id	x	y	z
0	59.79840087890625	947.2059936523438	4.450043678283691
1	519.380126953125	1700.473388671875	7.528731822967529
2	820.4322509765625	696.5189819335938	9.482205390930176
3	688.4263305664062	469.00213623046875	10.819631576538086
4	582.1773681640625	1351.41552734375	13.142733573913574
5	50.15708541870117	871.1788330078125	14.519915580749512
6	153.89178466796875	240.21615600585938	15.104382514953613
7	412.1859436035156	1690.9832763671875	14.587654113769531
8	731.7799072265625	1536.92236328125	17.30173110961914
9	409.81402587890625	1765.0614013671875	32.58612060546875
10	182.63064575195312	282.35888671875	35.03913879394531
11	298.2213439941406	1131.9901123046875	36.03091049194336
12	462.1683654785156	559.0882568359375	47.738441467285156
13	55.368011474609375	1452.6212158203125	48.71424865722656
14	83.57978820800781	1204.4852294921875	50.92635726928711
15	850.2371215820312	771.1429443359375	52.15121841430664
16	505.8270568847656	1742.3992919921875	54.59935760498047
17	265.5416564941406	1198.73095703125	56.810672760009766
18	33.98079872131348	609.127197265625	63.733299255371094
