id	x	y	z
0	491.4396667480469	1823.293701171875	5.195999622344971
1	794.7164916992188	818.1633911132812	6.949852466583252
2	659.4243774414062	591.80908203125	8.375204086303711
3	24.93738555908203	994.0653076171875	12.300435066223145
4	380.3889465332031	1810.84765625	12.044222831726074
5	125.6005859375	364.2871398925781	12.890019416809082
6	701.3944091796875	1659.414794921875	14.971406936645508
7	583.185791015625	1149.9329833984375	18.797353744506836
8	607.5684814453125	1209.3841552734375	30.655437469482422
9	475.78033447265625	1294.9449462890625	32.37693405151367
10	526.9495239257812	1427.2318115234375	31.83599853515625
11	538.8858032226562	1525.7283935546875	33.12693405151367
12	498.7622985839844	1532.8614501953125	33.132781982421875
13	271.1502990722656	1257.1602783203125	33.78318786621094
14	323.14501953125	1048.87744140625	38.53535079956055
15	239.92495727539062	1005.290283203125	40.50930404663086
16	29.523527145385742	1576.0980224609375	46.305362701416016
17	432.6676940917969	698.9271850585938	46.966522216796875
18	422.6228942871094	1593.6640625	46.914573669433594
19	55.725128173828125	1327.1204833984375	48.540653228759766
20	420.97064208984375	1351.4100341796875	47.77840042114258
21	332.5882263183594	1538.880615234375	48.03200149536133
22	477.05511474609375	1865.6156005859375	52.303131103515625
23	238.657470703125	1321.6070556640625	54.402313232421875
