id	x	y	z
0	428.21044921875	1724.359375	13.479134559631348
1	626.1181640625	1060.8707275390625	20.131364822387695
2	562.8069458007812	1191.03955078125	24.787019729614258
3	531.7152709960938	1306.290771484375	24.899127960205078
4	678.907470703125	1128.14111328125	26.521413803100586
5	502.60791015625	1361.014404296875	30.149450302124023
6	647.814697265625	1305.763427734375	31.205135345458984
7	425.2641906738281	1800.1318359375	31.51808738708496
8	585.81884765625	1121.3829345703125	36.54158020019531
9	493.80230712890625	1189.86474609375	38.40341567993164
10	439.5000915527344	1271.5172119140625	38.40450668334961
11	692.7549438476562	1213.777587890625	38.58344650268555
12	387.8220520019531	1388.5435791015625	40.07805633544922
13	568.836669921875	1357.248779296875	43.02195739746094
14	535.330322265625	1411.9754638671875	45.20810317993164
15	70.89964294433594	1487.36328125	47.5992317199707
16	549.8875122070312	1232.093994140625	49.02289962768555
17	424.6842346191406	1277.267822265625	48.79830551147461
18	420.191650390625	1466.1221923828125	49.86467742919922
19	429.68798828125	1377.0001220703125	51.65510559082031
