id	x	y	z
0	159.91331481933594	1432.123779296875	14.332048416137695
1	733.614013671875	1875.82568359375	22.874252319335938
2	661.2955322265625	1667.92431640625	26.05658531188965
3	812.6014404296875	1869.9993896484375	32.253021240234375
4	479.6057434082031	1287.8480224609375	34.4703254699707
5	370.0991516113281	1304.453369140625	33.98187255859375
6	390.7206115722656	1355.6546630859375	34.1228141784668
7	454.1775207519531	1242.1807861328125	35.205711364746094
8	341.7756042480469	1251.8812255859375	35.21798324584961
9	481.74359130859375	1257.60107421875	34.88468551635742
10	528.1942138671875	1283.455322265625	34.86561584472656
11	447.4912109375	1350.56982421875	34.93086242675781
12	492.1042785644531	1744.834716796875	34.6543083190918
13	381.94000244140625	1215.825439453125	35.80018615722656
14	554.3059692382812	1215.6466064453125	36.237327575683594
15	486.1947937011719	1354.669189453125	35.611576080322266
16	434.1661376953125	1388.9976806640625	36.38601303100586
17	385.3279724121094	1410.1397705078125	36.11000061035156
18	400.34893798828125	1188.2880859375	36.81814956665039
19	469.6523742675781	1212.9212646484375	36.548980712890625
20	410.5015563964844	1285.4315185546875	36.620296478271484
21	534.3892822265625	1326.39111328125	37.51042175292969
22	343.35430908203125	1330.3294677734375	36.834197998046875
23	309.9371337890625	1363.1448974609375	37.4106330871582
24	573.3370361328125	1142.603271484375	38.37746047973633
25	349.3480529785156	1199.5767822265625	37.68828582763672
26	438.1312255859375	1242.0576171875	37.72465896606445
27	327.576416015625	1291.8458251953125	38.46311569213867
28	571.5042114257812	1289.5450439453125	38.009429931640625
29	280.513671875	1396.8245849609375	37.85006332397461
30	517.1659545898438	1132.512451171875	39.393226623535156
31	628.0501098632812	1246.466064453125	39.161651611328125
32	292.04119873046875	1326.621337890625	39.44182586669922
33	493.2554931640625	1373.3780517578125	38.962642669677734
34	350.24853515625	1377.3212890625	39.04535675048828
35	373.2521057128906	1421.6925048828125	39.040061950683594
36	570.5435791015625	1108.078369140625	39.564491271972656
37	512.5992126464844	1166.6507568359375	39.7782096862793
38	307.194580078125	1215.2528076171875	39.86729049682617
39	350.96588134765625	1247.53125	39.624996185302734
40	469.2276306152344	1291.084228515625	39.84195327758789
41	518.2398071289062	1078.9571533203125	40.787071228027344
42	641.98046875	1143.5635986328125	41.53395462036133
43	439.2686462402344	1151.0321044921875	40.81305694580078
44	418.0777893066406	1183.6795654296875	41.07103729248047
45	526.3063354492188	1247.586181640625	40.55533981323242
