id	x	y	z
0	633.738037109375	207.82818603515625	3.4916396141052246
1	824.27197265625	162.83309936523438	10.8891019821167
2	580.1275634765625	1060.251953125	11.645705223083496
3	374.2665710449219	489.7159423828125	19.318117141723633
4	304.7351989746094	1675.52001953125	18.551300048828125
5	557.0764770507812	1693.45361328125	21.954387664794922
6	724.5057983398438	1618.40185546875	31.251033782958984
7	790.954345703125	1823.0531005859375	35.23554611206055
8	740.3971557617188	1627.73388671875	43.289859771728516
9	652.8653564453125	1276.903564453125	45.3127555847168
10	746.2929077148438	1820.124267578125	46.28406524658203
11	148.2098846435547	703.2781372070312	47.96413803100586
12	636.2901611328125	889.6582641601562	49.2380256652832
13	863.4600830078125	1853.1815185546875	49.365638732910156
14	540.48681640625	1467.7447509765625	55.52836990356445
15	755.7574462890625	132.02589416503906	58.259098052978516
16	714.921630859375	1008.699951171875	59.21562957763672
17	44.09906005859375	652.380615234375	60.5075569152832
18	136.5182647705078	871.8521728515625	61.73384475708008
19	559.9454345703125	627.2218627929688	67.33567810058594
20	790.5899658203125	1866.664306640625	71.2615737915039
