id	x	y	z
0	444.93609619140625	1291.9566650390625	6.1957807540893555
1	370.5291442871094	1243.849853515625	7.357746124267578
2	460.174072265625	1226.2567138671875	9.025007247924805
3	354.9600524902344	1321.8743896484375	9.493097305297852
4	330.1138000488281	1294.3680419921875	10.051605224609375
5	490.9315185546875	1243.053466796875	10.753949165344238
6	380.42657470703125	1253.35888671875	11.181268692016602
7	513.3033142089844	1326.1470947265625	11.270954132080078
8	310.3186950683594	1203.184326171875	12.094828605651855
9	416.2203369140625	1290.63525390625	13.273649215698242
10	382.95611572265625	1127.041015625	13.602444648742676
11	382.5491638183594	1371.6522216796875	13.548847198486328
12	301.864013671875	1275.610595703125	15.313761711120605
13	438.05670166015625	1115.3021240234375	16.046632766723633
14	314.01885986328125	1144.665283203125	16.12269401550293
15	466.0146179199219	1283.0069580078125	16.16108512878418
16	469.25469970703125	1385.00244140625	16.022441864013672
17	482.3795166015625	1156.355712890625	16.979604721069336
18	412.47406005859375	1313.97265625	16.41313934326172
19	316.3865661621094	1341.9754638671875	17.281314849853516
20	519.39892578125	1319.1038818359375	18.09715461730957
21	429.51495361328125	1076.052490234375	19.374584197998047
22	546.4851684570312	1230.8101806640625	19.043840408325195
23	367.500732421875	1290.8345947265625	18.46706199645996
24	535.1867065429688	1185.052978515625	19.9628849029541
25	482.7107238769531	1201.433837890625	20.149169921875
26	418.39837646484375	1240.0948486328125	20.10312271118164
27	376.77362060546875	1071.1644287109375	20.981220245361328
28	438.4129943847656	1179.538818359375	21.08965301513672
29	361.2373962402344	1368.194091796875	21.468013763427734
30	282.4552307128906	1256.44482421875	21.490283966064453
31	288.8092041015625	1288.799072265625	22.015554428100586
32	306.55450439453125	1100.868896484375	23.026185989379883
33	423.08905029296875	1372.5487060546875	22.9912052154541
34	436.0243835449219	1025.961669921875	24.726669311523438
35	346.4039306640625	1052.103515625	24.861064910888672
36	564.8965454101562	1155.189453125	24.938617706298828
37	391.07073974609375	1281.1630859375	25.3884334564209
38	471.34930419921875	1357.10888671875	25.09688949584961
39	329.9544372558594	1167.6353759765625	25.848800659179688
40	395.3682861328125	1110.788330078125	26.638906478881836
41	285.09368896484375	1193.9013671875	26.513381958007812
42	367.801025390625	1232.23046875	27.46163558959961
43	375.3847351074219	1007.459716796875	28.695091247558594
44	294.1813049316406	1086.9517822265625	28.11771011352539
45	524.0753784179688	1307.221435546875	27.778242111206055
46	325.27044677734375	1314.5975341796875	27.920654296875
47	388.4166259765625	1339.9073486328125	28.421987533569336
48	382.5326843261719	1156.8590087890625	28.7554988861084
49	441.77288818359375	1207.2799072265625	28.90979766845703
50	548.5213623046875	1212.1658935546875	29.300439834594727
51	302.66815185546875	1245.6220703125	30.170391082763672
52	556.04345703125	1087.6839599609375	30.218246459960938
53	537.0930786132812	1036.7818603515625	32.083106994628906
54	293.37701416015625	1147.6107177734375	31.98979377746582
55	336.2042236328125	1289.389892578125	31.993825912475586
56	469.00262451171875	1313.963623046875	31.587066650390625
57	516.5573120117188	997.4222412109375	32.883331298828125
58	409.613525390625	1088.79296875	32.91492462158203
59	476.91876220703125	1108.447265625	32.772216796875
60	568.2575073242188	1156.8114013671875	33.12920379638672
61	410.5372619628906	1303.9139404296875	34.09113311767578
62	786.0359497070312	1826.5615234375	34.15110778808594
63	464.1492919921875	965.9263305664062	34.72162628173828
64	369.0316162109375	979.88232421875	34.64797592163086
65	324.3277893066406	1035.2706298828125	34.886932373046875
66	423.05645751953125	1150.2886962890625	34.70716094970703
67	331.54217529296875	1235.184326171875	35.17061233520508
68	507.48077392578125	1269.061279296875	34.92021560668945
69	411.45135498046875	960.3038330078125	35.177955627441406
70	301.5619812011719	1110.0616455078125	36.02585220336914
71	374.0396728515625	1278.8623046875	35.970943450927734
72	470.4913330078125	1090.2186279296875	36.96955490112305
73	459.5465393066406	1059.2354736328125	38.091529846191406
74	441.5921630859375	973.295166015625	39.571250915527344
75	555.6907958984375	1053.923095703125	39.11112976074219
76	387.0940856933594	1001.0016479492188	40.30984878540039
77	356.4898376464844	1167.964111328125	39.69010925292969
78	513.9169311523438	1226.44921875	39.77757263183594
79	338.082275390625	1058.740966796875	40.99806594848633
80	560.7099609375	1113.1617431640625	42.134307861328125
81	417.20697021484375	1226.4300537109375	41.59824752807617
82	559.4575805664062	963.88330078125	43.31070327758789
83	504.7580871582031	1033.2940673828125	43.450374603271484
84	420.1409912109375	987.9696044921875	43.6547966003418
85	386.1158447265625	1060.1357421875	44.88797378540039
86	393.1716003417969	1133.6170654296875	44.968353271484375
87	506.6707763671875	1090.3077392578125	46.173702239990234
88	468.1057434082031	1023.8134155273438	46.65402603149414
89	443.742919921875	1132.9833984375	46.45180130004883
