id	x	y	z
0	373.9222412109375	1308.910400390625	8.457059860229492
1	434.75067138671875	1252.580322265625	10.58113956451416
2	414.0629577636719	1389.6959228515625	11.52591323852539
3	493.8358459472656	1343.4775390625	14.025690078735352
4	335.38946533203125	1357.9998779296875	14.558550834655762
5	508.55255126953125	1237.4752197265625	15.871674537658691
6	446.97406005859375	1414.742919921875	16.889057159423828
7	374.4023132324219	1276.24755859375	17.638927459716797
8	302.6138610839844	1229.363037109375	18.90924835205078
9	432.78851318359375	1317.2979736328125	18.59564208984375
10	532.2059326171875	1310.9886474609375	21.475727081298828
11	479.0826721191406	1374.98779296875	23.36426544189453
12	431.6945495605469	1104.480712890625	23.735658645629883
13	414.02239990234375	1197.25390625	23.746768951416016
14	314.9315490722656	1296.0089111328125	24.039175033569336
15	331.7743835449219	1170.0657958984375	25.11481285095215
16	373.6126708984375	1366.020751953125	25.469816207885742
17	518.8263549804688	1153.7874755859375	25.501754760742188
18	457.5242614746094	1240.7850341796875	26.225561141967773
19	291.91717529296875	1192.2159423828125	27.625307083129883
20	366.47503662109375	1068.157958984375	28.75232696533203
21	528.10546875	1247.492431640625	30.010761260986328
22	481.93988037109375	1074.944091796875	31.323678970336914
23	497.91845703125	1325.7041015625	30.90142059326172
24	316.38836669921875	1118.018798828125	31.719676971435547
25	348.16143798828125	1256.06494140625	31.95283317565918
26	445.31195068359375	1004.2933349609375	32.526893615722656
27	430.5006408691406	1300.611328125	34.431270599365234
28	341.264404296875	1212.0308837890625	35.99234390258789
29	342.7291564941406	1029.311279296875	36.83504104614258
30	515.0426330566406	1269.6898193359375	37.15949630737305
31	790.0092163085938	1840.7161865234375	36.960147857666016
32	532.6028442382812	1061.0145263671875	38.41291046142578
33	359.3558654785156	1114.0142822265625	38.32865524291992
34	552.5650634765625	1227.1502685546875	37.65157699584961
35	432.7266540527344	968.3199462890625	40.11669921875
36	484.065673828125	1167.1241455078125	39.78058624267578
37	559.7726440429688	1134.453857421875	40.959285736083984
38	440.4980163574219	1253.9290771484375	41.00313949584961
39	479.2571105957031	991.239990234375	42.25639343261719
40	407.7281188964844	1063.16748046875	41.537071228027344
41	533.3880004882812	1061.7257080078125	44.310768127441406
42	374.03497314453125	1166.0633544921875	43.73336410522461
43	559.81005859375	983.6292114257812	46.22792434692383
44	466.4234313964844	1138.12060546875	46.397918701171875
45	442.4601135253906	1035.537353515625	48.33871078491211
46	371.1559753417969	1106.757568359375	47.855224609375
47	513.4928894042969	1007.9486694335938	49.12515640258789
