id	x	y	z
0	675.1456298828125	1081.17236328125	0.5930460691452026
1	186.64694213867188	468.50238037109375	1.8359203338623047
2	59.747840881347656	948.2787475585938	4.79256534576416
3	518.5123901367188	1702.0911865234375	7.839417457580566
4	821.3711547851562	698.5966186523438	9.529169082641602
5	688.587890625	469.55426025390625	11.01358413696289
6	619.750732421875	962.1128540039062	12.730581283569336
7	581.7470703125	1351.596435546875	13.418901443481445
8	51.03666687011719	873.4922485351562	14.89942741394043
9	411.62371826171875	1691.8826904296875	14.914678573608398
10	152.18572998046875	243.27796936035156	15.531692504882812
11	729.457763671875	1538.832275390625	17.495712280273438
12	611.7393798828125	1027.273193359375	21.258821487426758
13	585.2644653320312	1108.48681640625	22.45853614807129
14	611.1144409179688	1149.88916015625	22.41646957397461
15	540.1988525390625	1189.622802734375	22.509586334228516
16	637.6199951171875	1110.8641357421875	23.399932861328125
17	527.28271484375	1144.830078125	23.29671859741211
18	656.06787109375	1183.56201171875	22.51229476928711
19	595.756103515625	1217.074951171875	22.91377830505371
20	537.56494140625	1106.6448974609375	24.17190933227539
21	677.4354858398438	1119.7828369140625	24.30149269104004
22	605.8923950195312	1182.0865478515625	24.49138641357422
23	686.674560546875	1216.743408203125	25.004457473754883
24	545.4647216796875	1229.8026123046875	23.607717514038086
25	628.099365234375	1252.8272705078125	23.840167999267578
26	576.62646484375	1082.6939697265625	24.856565475463867
27	642.8468017578125	1227.1358642578125	24.92790412902832
28	638.8610229492188	1070.7386474609375	26.08600616455078
29	491.00323486328125	1160.7373046875	26.085554122924805
30	682.70556640625	1164.320556640625	26.068323135375977
31	686.674560546875	1216.743408203125	25.004457473754883
32	597.3045654296875	1299.3074951171875	25.665668487548828
33	526.6512451171875	1268.227294921875	26.765316009521484
34	528.70361328125	1300.456787109375	27.196245193481445
35	565.8831176757812	1036.503173828125	28.363630294799805
36	618.1815185546875	1077.6531982421875	27.984771728515625
37	507.393310546875	1116.954833984375	27.883255004882812
38	476.0714111328125	1202.51416015625	27.94045066833496
39	603.9385986328125	1216.8780517578125	27.77229118347168
40	493.4283447265625	1293.14404296875	27.729122161865234
41	669.8389282226562	1052.8116455078125	28.56371307373047
42	593.2064208984375	1059.4649658203125	29.238628387451172
43	642.1790161132812	1109.2239990234375	28.641828536987305
44	466.95489501953125	1148.0361328125	29.0346622467041
45	717.3878784179688	1148.48583984375	29.004758834838867
46	562.76416015625	1232.7686767578125	29.242347717285156
47	482.135009765625	1251.960693359375	29.033870697021484
48	607.2708129882812	1250.175048828125	28.542661666870117
49	451.1569519042969	1268.085693359375	28.839061737060547
50	552.5584106445312	1274.9140625	29.256258010864258
51	613.1023559570312	1296.135498046875	29.589841842651367
52	555.9100952148438	1342.9371337890625	29.253202438354492
53	541.5202026367188	1041.4736328125	29.761476516723633
54	690.0250854492188	1056.854736328125	29.653045654296875
55	524.53955078125	1080.930419921875	29.772415161132812
56	486.4989318847656	1098.7899169921875	30.344099044799805
57	580.36962890625	1116.987548828125	29.82734489440918
58	520.5659790039062	1137.22802734375	29.897205352783203
59	555.9407958984375	1138.409423828125	29.516666412353516
60	644.0491943359375	1149.65576171875	29.50121307373047
61	589.8046875	1176.2784423828125	30.522676467895508
62	713.4932250976562	1212.848876953125	30.387062072753906
63	627.8839111328125	1027.6319580078125	31.227819442749023
64	553.0397338867188	1070.776611328125	30.65854263305664
65	715.8854370117188	1108.367919921875	30.60977554321289
66	597.8450317382812	1146.16748046875	31.41814613342285
67	526.95751953125	1234.2166748046875	31.4573917388916
68	644.235595703125	1252.5244140625	30.870901107788086
69	680.5889892578125	1266.265380859375	30.653043746948242
70	464.1615905761719	1324.578369140625	30.518295288085938
71	510.90521240234375	1375.900390625	31.541166305541992
72	556.3262939453125	1369.04638671875	31.093900680541992
73	666.511962890625	1046.1142578125	31.97210121154785
74	521.6236572265625	1170.57568359375	32.25407791137695
75	527.2577514648438	1269.2587890625	32.51994323730469
76	645.6799926757812	1319.25732421875	32.371917724609375
77	428.8496398925781	1320.5487060546875	32.24510955810547
78	562.6112060546875	1086.0369873046875	32.633216857910156
79	491.6582336425781	1127.2513427734375	33.34844207763672
80	647.9013061523438	1142.4444580078125	32.483924865722656
81	454.8229675292969	1170.838623046875	33.268836975097656
82	427.435791015625	1201.928955078125	32.79548645019531
83	678.1947021484375	1241.2818603515625	32.71553039550781
84	489.230712890625	1266.13232421875	32.52252197265625
85	583.4833374023438	1284.6724853515625	32.509525299072266
86	560.5079345703125	1302.2265625	33.02112579345703
87	589.2688598632812	1353.5084228515625	32.752201080322266
88	440.11669921875	1360.3553466796875	32.6080207824707
89	408.5215148925781	1766.433349609375	32.982540130615234
90	714.667236328125	1147.9051513671875	33.60555648803711
91	616.1663818359375	1171.198486328125	33.74644088745117
92	475.4444885253906	1206.0579833984375	34.008506774902344
93	639.8670043945312	1202.734619140625	33.974552154541016
94	611.6577758789062	1298.3907470703125	34.47748565673828
95	511.4404602050781	1320.8262939453125	33.98194885253906
96	466.40570068359375	1406.5279541015625	33.95178985595703
97	503.7677917480469	1412.2667236328125	33.582786560058594
98	181.29660034179688	282.9101257324219	35.29105758666992
99	602.6190185546875	1033.807861328125	35.34970474243164
100	674.7666625976562	1059.06982421875	35.095970153808594
101	492.5050048828125	1075.8372802734375	35.194000244140625
102	437.71551513671875	1130.9022216796875	35.310638427734375
103	540.7250366210938	1128.1351318359375	35.326534271240234
104	503.43463134765625	1139.707763671875	35.29011154174805
105	546.4860229492188	1199.680908203125	34.90798568725586
106	697.1111450195312	1205.6826171875	34.69749450683594
107	593.2884521484375	1230.0103759765625	35.06541442871094
108	402.8802185058594	1258.925048828125	35.24555969238281
109	393.4239196777344	1291.0281982421875	34.826622009277344
110	459.6481628417969	1295.45751953125	35.171897888183594
111	555.8606567382812	1035.379638671875	36.31814193725586
112	596.367919921875	1124.418212890625	35.94802474975586
113	297.0031433105469	1134.8271484375	36.401580810546875
114	396.3779602050781	1202.01025390625	36.00094985961914
115	493.14154052734375	1248.860595703125	35.56293487548828
116	499.170166015625	1284.2301025390625	35.67388916015625
117	672.9283447265625	1284.613525390625	36.131473541259766
118	538.3735961914062	1336.419189453125	35.49247741699219
119	384.97906494140625	1344.282958984375	35.81756591796875
120	619.8541259765625	1345.7357177734375	35.7330436706543
121	398.0173645019531	1381.5096435546875	35.64559555053711
122	603.5172729492188	1385.1505126953125	35.842071533203125
123	567.60888671875	1408.5286865234375	36.11714172363281
124	457.6990966796875	1430.4737548828125	36.09169006347656
125	519.113525390625	1075.984375	37.449684143066406
126	724.4655151367188	1096.543212890625	37.0986328125
127	459.5	1123.5	37.0
128	431.59722900390625	1172.6158447265625	37.26334762573242
129	481.7326965332031	1174.9720458984375	37.471885681152344
130	709.344970703125	1185.025390625	36.8067626953125
131	613.2048950195312	1255.434326171875	37.4569206237793
132	483.61529541015625	1354.592041015625	36.9192008972168
133	640.9976806640625	1059.673828125	38.0050163269043
134	576.596435546875	1165.894287109375	38.32529830932617
135	644.546142578125	1237.023681640625	38.40632247924805
136	683.2872314453125	1237.184326171875	38.18901824951172
137	466.5356140136719	1244.4742431640625	37.56721496582031
138	575.7394409179688	1276.9471435546875	38.448612213134766
139	586.2664184570312	1333.0511474609375	38.25030517578125
140	515.8250122070312	1379.818359375	37.709407806396484
141	530.4994506835938	1435.54833984375	37.63698196411133
142	452.1781005859375	1444.9197998046875	37.723052978515625
143	581.0335693359375	1078.031982421875	38.42755889892578
144	707.4185791015625	1092.0211181640625	38.95121765136719
145	390.5332336425781	1226.929931640625	38.60611343383789
146	584.01708984375	1236.4500732421875	38.84439468383789
147	418.4368896484375	1275.9627685546875	39.0761604309082
148	367.97027587890625	1296.148681640625	38.60750198364258
149	339.6128234863281	1347.5523681640625	38.6291618347168
150	558.0784301757812	1355.81298828125	39.235843658447266
151	447.6059265136719	1377.2630615234375	38.99027633666992
152	539.2999877929688	1054.897216796875	40.18330383300781
153	659.6113891601562	1091.4500732421875	40.36817932128906
154	458.68475341796875	1164.41650390625	39.744163513183594
155	655.789306640625	1161.226318359375	39.73500061035156
156	497.75732421875	1200.056396484375	40.09992980957031
157	431.78961181640625	1314.287109375	39.87755584716797
158	362.5621643066406	1382.399658203125	39.835628509521484
159	482.3076171875	1408.32470703125	40.091163635253906
160	384.3173522949219	1441.2406005859375	40.36753845214844
161	413.1557312011719	1445.4776611328125	39.79731750488281
162	329.1907043457031	916.3072509765625	41.415184020996094
163	468.7757568359375	1111.9786376953125	41.23611831665039
164	638.1834106445312	1122.6285400390625	41.292579650878906
165	535.0662231445312	1133.958984375	41.242279052734375
166	698.9991455078125	1156.175048828125	40.69346618652344
167	436.8699035644531	1214.76123046875	40.9959716796875
168	626.01025390625	1210.387939453125	41.06455993652344
169	369.10296630859375	1239.715087890625	41.15767288208008
170	553.6610107421875	1293.415771484375	41.29924011230469
171	488.8221740722656	1311.6502685546875	41.52631759643555
172	426.3313293457031	1404.736083984375	41.43328857421875
173	571.7353515625	1408.13427734375	41.307037353515625
174	349.28070068359375	1428.2767333984375	41.323509216308594
175	268.16851806640625	899.4185791015625	42.42003631591797
176	568.5165405273438	1055.447021484375	41.455711364746094
177	632.5919799804688	1068.62158203125	42.020843505859375
178	681.5626831054688	1126.384033203125	42.23430252075195
179	544.5469970703125	1157.158935546875	42.369354248046875
180	385.9710388183594	1185.6593017578125	42.37532424926758
181	536.357666015625	1188.819580078125	42.21122741699219
182	589.8564453125	1204.4029541015625	42.383941650390625
183	553.265380859375	1232.9091796875	41.59037399291992
184	660.2883911132812	1290.2183837890625	41.80379867553711
185	372.5704040527344	1311.293701171875	41.79341506958008
186	324.8953857421875	1311.7237548828125	42.0096321105957
187	387.8154602050781	1352.5633544921875	41.75800704956055
188	325.75128173828125	1395.2459716796875	42.44184112548828
189	379.6880187988281	1414.4990234375	41.697296142578125
190	520.9655151367188	1443.5963134765625	42.06830596923828
191	445.9412536621094	1461.9324951171875	41.83138656616211
192	518.8363647460938	1075.2294921875	43.27172088623047
193	584.8941040039062	1127.854736328125	43.47181701660156
194	606.1941528320312	1153.489013671875	43.456993103027344
195	496.0154113769531	1176.136474609375	42.811256408691406
196	634.4378051757812	1188.4937744140625	42.592323303222656
197	414.291259765625	1231.527099609375	42.99686813354492
198	339.9486999511719	1252.7427978515625	43.46017074584961
199	449.8503723144531	1250.4140625	43.42723846435547
200	520.4827270507812	1251.686279296875	42.711822509765625
201	586.5581665039062	1263.0350341796875	43.05838394165039
202	537.135498046875	1326.988525390625	43.43867111206055
203	617.9024658203125	1362.1173095703125	42.757205963134766
204	481.3957824707031	1451.772216796875	43.3805046081543
205	547.7068481445312	1089.410888671875	43.46780776977539
206	461.7022705078125	1194.1064453125	43.67788314819336
207	379.3511047363281	1267.44775390625	43.913326263427734
208	500.9056091308594	1341.30029296875	44.284515380859375
209	313.7054443359375	1357.57958984375	43.88261413574219
210	640.9140625	1102.06787109375	44.86402893066406
211	464.1429748535156	1135.8416748046875	44.91193771362305
212	512.2398681640625	1145.748779296875	44.77749252319336
213	429.04364013671875	1163.246337890625	44.6756477355957
214	596.7770385742188	1195.8280029296875	44.57093811035156
215	364.185302734375	1215.0789794921875	45.03296661376953
216	416.7943115234375	1226.423828125	44.4218864440918
217	490.7635803222656	1277.984619140625	45.383358001708984
218	435.86480712890625	1378.76318359375	45.48676681518555
219	353.9737854003906	1423.474365234375	44.628990173339844
220	400.9188537597656	1458.6552734375	44.84313201904297
221	525.42724609375	1098.376953125	46.08808517456055
222	537.1544189453125	1187.485107421875	45.95597457885742
223	495.749755859375	1212.3590087890625	45.73139953613281
224	567.9922485351562	1217.346435546875	46.286617279052734
225	542.141845703125	1279.9552001953125	46.0518798828125
226	406.6039123535156	1342.885498046875	46.140159606933594
227	472.406494140625	1371.0350341796875	45.56668472290039
228	402.84283447265625	1412.7259521484375	45.60182571411133
229	577.0903930664062	1112.967041015625	47.15412902832031
230	580.3748168945312	1155.0361328125	47.401126861572266
231	416.441162109375	1183.9588623046875	47.19143295288086
232	612.5170288085938	1218.1834716796875	47.40605545043945
233	650.6787109375	1224.7960205078125	46.82712936401367
234	381.6210632324219	1286.50927734375	47.25374221801758
235	474.55242919921875	1322.0074462890625	47.491214752197266
236	508.16229248046875	1319.8983154296875	47.40369415283203
237	330.7178039550781	1362.3089599609375	46.982913970947266
238	535.2437744140625	1432.498779296875	46.753231048583984
239	460.5143127441406	561.0816650390625	48.19486618041992
240	459.40032958984375	1169.453857421875	48.04439163208008
241	644.9859619140625	1181.292724609375	48.08882522583008
242	413.60406494140625	1251.051513671875	47.731414794921875
243	628.8875122070312	1258.072021484375	48.4310302734375
244	619.3174438476562	1292.7696533203125	47.96904754638672
245	439.0780334472656	1342.4178466796875	48.24485397338867
246	499.8075866699219	1164.595458984375	49.406551361083984
247	529.1038818359375	1222.794921875	48.52855682373047
248	354.39178466796875	1238.209716796875	48.783443450927734
249	571.4357299804688	1261.702392578125	49.42176055908203
250	364.1943359375	1325.917724609375	48.9497184753418
251	352.0491638183594	1410.255126953125	49.099456787109375
252	484.0218811035156	1434.2313232421875	49.3436279296875
253	53.68706512451172	1453.529296875	49.09721374511719
254	546.9092407226562	1156.8785400390625	49.75370788574219
255	393.9020080566406	1218.1177978515625	50.175994873046875
256	473.2757568359375	1246.96630859375	49.987274169921875
257	348.8597412109375	1274.521240234375	50.39081573486328
258	312.7305603027344	1316.898681640625	49.85559844970703
259	594.6007080078125	1321.330322265625	49.64125442504883
260	560.3809814453125	1372.9593505859375	50.2181510925293
261	387.7939147949219	1443.9705810546875	49.77637481689453
262	430.0195007324219	1199.052978515625	50.84279251098633
263	83.01175689697266	1205.2957763671875	51.22285842895508
264	574.3975219726562	1202.2900390625	50.87040710449219
265	514.7593994140625	1258.9833984375	50.86614990234375
266	428.0887145996094	1270.1795654296875	50.813697814941406
267	437.07037353515625	1444.871826171875	50.88612747192383
268	848.4378662109375	771.73779296875	52.52851104736328
269	515.3186340332031	1193.153076171875	52.33403396606445
270	599.0399169921875	1240.9588623046875	51.9344482421875
271	456.957763671875	1291.951904296875	52.08067321777344
272	415.2996520996094	1305.9090576171875	51.632320404052734
273	326.6575012207031	1364.7232666015625	52.297271728515625
274	552.2485961914062	1183.247802734375	52.451499938964844
