id	x	y	z
0	615.892333984375	1031.412109375	21.696773529052734
1	668.4944458007812	1094.50732421875	22.422882080078125
2	600.027099609375	1104.3048095703125	22.497217178344727
3	521.3748779296875	1152.910400390625	24.989240646362305
4	574.6445922851562	1164.694091796875	25.095184326171875
5	549.1986083984375	1093.592041015625	25.989538192749023
6	597.3778686523438	1274.63427734375	25.634897232055664
7	628.251220703125	1150.0501708984375	27.01934242248535
8	499.20904541015625	1202.07958984375	27.463747024536133
9	618.7408447265625	1233.18994140625	26.66963005065918
10	683.6434326171875	1213.521240234375	27.946775436401367
11	584.5010375976562	1035.8433837890625	28.705120086669922
12	727.4697875976562	1121.4017333984375	28.77913475036621
13	707.6583862304688	1227.676513671875	28.93463897705078
14	539.2028198242188	1341.33740234375	29.293832778930664
15	639.021240234375	1269.134765625	30.59527587890625
16	500.6526184082031	1136.8668212890625	31.493806838989258
17	604.0011596679688	1347.3900146484375	31.804718017578125
18	631.4518432617188	1007.9741821289062	32.924560546875
19	659.308349609375	1107.7830810546875	34.07050704956055
20	682.4785766601562	1262.1624755859375	34.99156951904297
21	551.2672729492188	1278.8773193359375	35.23118591308594
22	559.3199462890625	1367.13427734375	34.890716552734375
23	590.1292724609375	1046.727783203125	37.156131744384766
24	466.2698059082031	1127.1683349609375	37.20412063598633
25	614.2718505859375	1301.78662109375	36.81781005859375
26	551.3096923828125	1132.192626953125	38.36269760131836
27	411.4466552734375	1402.0252685546875	38.32805633544922
28	650.60205078125	1054.3685302734375	39.15190887451172
29	418.56781005859375	1180.4622802734375	39.13487243652344
30	594.25634765625	1177.6346435546875	38.959537506103516
31	690.8125610351562	1190.3304443359375	39.03706741333008
32	562.45751953125	1229.1590576171875	39.34170913696289
33	468.6105651855469	1432.7501220703125	39.08579635620117
34	586.0453491210938	1405.22802734375	39.5029296875
35	497.94012451171875	1172.7799072265625	41.21351623535156
36	387.9291687011719	1224.386474609375	41.49203109741211
37	500.766845703125	1307.2568359375	40.97538375854492
38	465.3172912597656	1241.4639892578125	42.20127487182617
39	340.7015075683594	1406.763427734375	41.567222595214844
40	392.3053894042969	1455.05712890625	42.15361785888672
41	519.3939819335938	1443.1456298828125	43.31736755371094
42	350.54962158203125	1280.0589599609375	44.429691314697266
43	471.50555419921875	1282.587890625	45.019771575927734
44	435.50762939453125	1234.9349365234375	45.756378173828125
45	596.4892578125	1292.7835693359375	45.63508987426758
46	338.60577392578125	1355.6336669921875	46.04120635986328
47	426.63128662109375	1459.1876220703125	46.098724365234375
48	561.1564331054688	1118.985107421875	46.83412551879883
49	508.75274658203125	1174.726806640625	46.91633224487305
50	499.3746032714844	1352.776611328125	47.29666519165039
51	385.71942138671875	1252.4608154296875	48.87982177734375
52	407.3681945800781	1393.2684326171875	49.207366943359375
53	364.8238220214844	1442.052490234375	49.295066833496094
54	465.4863586425781	1191.1409912109375	50.1490364074707
55	558.1015014648438	1184.896728515625	50.168975830078125
56	548.2533569335938	1313.70068359375	51.20842742919922
57	503.23388671875	1420.9073486328125	50.93000793457031
58	514.6246032714844	1233.387451171875	52.12837219238281
59	354.781494140625	1306.820556640625	52.104766845703125
60	420.13970947265625	1233.8564453125	52.769920349121094
61	359.6451416015625	1382.6578369140625	54.29999542236328
62	473.34747314453125	1269.19970703125	54.663883209228516
63	420.1489562988281	1417.827392578125	55.27996063232422
64	407.2455139160156	1326.7926025390625	55.692317962646484
65	476.9283142089844	1355.5450439453125	56.11316680908203
