id	x	y	z
0	436.46380615234375	1217.07958984375	6.252022743225098
1	497.302490234375	1264.9765625	7.396610736846924
2	439.13720703125	1344.9898681640625	7.134141445159912
3	336.6305847167969	1269.2052001953125	7.751590251922607
4	500.76690673828125	1330.9869384765625	7.71327018737793
5	350.8882751464844	1345.7935791015625	10.39011287689209
6	401.8231506347656	1162.843505859375	13.491673469543457
7	413.7550964355469	1207.962890625	12.886085510253906
8	475.06024169921875	1374.1370849609375	12.989802360534668
9	354.4168701171875	1220.4459228515625	13.573346138000488
10	503.8933410644531	1247.8033447265625	14.458579063415527
11	435.5016174316406	1274.99560546875	14.00307559967041
12	325.50860595703125	1164.387451171875	15.284276962280273
13	288.03082275390625	1235.6002197265625	15.434785842895508
14	314.44891357421875	1304.5693359375	14.931537628173828
15	512.9536437988281	1348.0291748046875	15.57699203491211
16	390.0487976074219	1381.299072265625	15.581737518310547
17	457.03009033203125	1140.947998046875	18.130094528198242
18	372.9750061035156	1109.886962890625	19.39792823791504
19	349.50653076171875	1103.3192138671875	19.778610229492188
20	432.8127136230469	1117.1929931640625	20.530170440673828
21	392.8302001953125	1305.6612548828125	19.793325424194336
22	365.45849609375	1370.5477294921875	19.838905334472656
23	308.6429748535156	1331.300048828125	20.64472770690918
24	555.30712890625	1699.9935302734375	20.60564613342285
25	300.06976318359375	1256.581298828125	22.276412963867188
26	510.7876892089844	1331.8619384765625	23.432809829711914
27	446.1604309082031	1378.453125	23.36263084411621
28	412.3065490722656	1032.7344970703125	24.315881729125977
29	444.2984924316406	1191.1888427734375	23.876298904418945
30	529.1466674804688	1213.31640625	23.861289978027344
31	393.906494140625	1284.62158203125	24.593006134033203
32	356.2046813964844	1353.952392578125	25.479833602905273
33	396.7220458984375	1007.55615234375	25.61960792541504
34	285.4686584472656	1114.828857421875	26.229738235473633
35	286.5356750488281	1182.1021728515625	25.787540435791016
36	382.83221435546875	1225.4765625	25.561174392700195
37	476.3575134277344	1027.3485717773438	27.386463165283203
38	314.1405334472656	1305.778564453125	26.482412338256836
39	346.26141357421875	1169.579345703125	28.399898529052734
40	341.7894287109375	1072.458740234375	29.025772094726562
41	563.2305297851562	1095.762939453125	29.332855224609375
42	723.7872924804688	1622.4775390625	29.851726531982422
43	389.169189453125	1110.530029296875	30.88328742980957
44	464.4266052246094	1238.4755859375	31.18919563293457
45	529.8689575195312	1261.6253662109375	31.229646682739258
46	351.60162353515625	1308.8458251953125	31.073598861694336
47	492.81951904296875	1128.846923828125	32.337440490722656
48	455.7122497558594	1180.1065673828125	33.521873474121094
49	439.5780029296875	1317.401123046875	33.24178695678711
50	312.470947265625	1062.011474609375	34.139137268066406
51	300.1122741699219	1142.6910400390625	33.573429107666016
52	315.8319091796875	1208.216064453125	33.732078552246094
53	787.8040771484375	1828.857177734375	33.83926773071289
54	537.1389770507812	1027.96240234375	35.059043884277344
55	398.66876220703125	1094.3048095703125	35.23088836669922
56	579.7164306640625	1173.638671875	34.414730072021484
57	343.0055847167969	1255.521484375	34.6890983581543
58	445.2273864746094	966.4000244140625	37.458099365234375
59	469.1934814453125	1028.6219482421875	37.19272232055664
60	442.38909912109375	1148.925048828125	36.78196716308594
61	463.7833251953125	1272.30322265625	37.538089752197266
62	519.189208984375	1136.275390625	39.26946258544922
63	393.88323974609375	1236.193115234375	38.99266815185547
64	364.2396240234375	1022.2395629882812	39.89311981201172
65	564.351806640625	1078.0604248046875	39.591854095458984
66	455.4035339355469	1093.461181640625	40.468406677246094
67	340.4446716308594	1182.8182373046875	39.512603759765625
68	427.2862548828125	1164.37890625	42.296512603759766
69	380.3837585449219	1178.4517822265625	42.0136833190918
70	494.9631652832031	1216.451171875	42.15774917602539
71	737.337646484375	1634.2913818359375	41.95429992675781
72	397.5750427246094	1065.464599609375	45.02779769897461
73	371.2973937988281	1115.7657470703125	44.6231803894043
74	742.933349609375	1826.917724609375	44.92701721191406
75	477.9413757324219	1133.145751953125	46.03082275390625
76	537.6348266601562	1473.3177490234375	54.08753204345703
77	711.0076293945312	1013.6587524414062	57.918067932128906
