id	x	y	z
0	168.16197204589844	1455.5286865234375	14.909574508666992
1	668.685791015625	1692.0828857421875	26.62126922607422
2	499.6654052734375	1768.487060546875	35.1973991394043
3	429.673095703125	1265.8814697265625	36.02115249633789
4	444.7024841308594	1346.745849609375	35.703155517578125
5	402.15985107421875	1418.3863525390625	38.38825225830078
6	513.3112182617188	1195.0732421875	39.979244232177734
7	617.3245239257812	1205.3153076171875	41.79187774658203
8	255.6494903564453	1336.779296875	41.59063720703125
9	658.0440673828125	1124.2337646484375	43.966365814208984
10	420.7450256347656	1228.1490478515625	44.469383239746094
11	607.9801025390625	1305.582275390625	44.12310028076172
12	294.25555419921875	1423.32421875	43.83860397338867
13	338.23040771484375	1324.3773193359375	44.542171478271484
14	513.7601013183594	1395.0675048828125	45.274635314941406
15	709.068115234375	1037.8779296875	45.78501510620117
16	547.9443969726562	1107.7325439453125	46.32327651977539
17	441.1671142578125	1143.3836669921875	45.88083267211914
18	410.0640869140625	1416.2984619140625	49.00575256347656
19	681.50244140625	1063.7689208984375	50.1315803527832
20	587.9346923828125	1039.46240234375	51.7252311706543
21	561.013916015625	1331.641845703125	52.05635070800781
22	642.2438354492188	1243.708251953125	53.0362434387207
23	454.4693603515625	1307.1204833984375	54.18607711791992
24	381.1915588378906	1251.961181640625	55.47115707397461
25	501.0332336425781	1114.64306640625	55.775306701660156
26	436.70318603515625	1171.3350830078125	56.222469329833984
27	661.3345336914062	1121.3892822265625	58.09418869018555
28	519.6530151367188	1260.3123779296875	59.7218017578125
29	593.03857421875	1165.6676025390625	60.675872802734375
