id	x	y	z
0	144.5093994140625	813.6798095703125	3.1709396839141846
1	791.015380859375	1254.5699462890625	5.238487243652344
2	183.9578094482422	681.0838012695312	6.194919109344482
3	538.9255981445312	261.0704040527344	7.197044372558594
4	75.46659088134766	1074.8917236328125	12.072123527526855
5	179.8849334716797	1474.7724609375	15.121816635131836
6	808.3147583007812	475.6595458984375	17.22580909729004
7	168.57717895507812	1227.5162353515625	18.463626861572266
8	369.60986328125	302.8721008300781	19.054553985595703
9	27.74439239501953	630.9385986328125	21.061643600463867
10	679.4822387695312	1709.3209228515625	26.728225708007812
11	348.86138916015625	920.4642944335938	29.20765495300293
12	802.7686157226562	1715.6580810546875	31.70816993713379
13	391.491943359375	935.6385498046875	33.558563232421875
14	511.64117431640625	1786.6435546875	35.332889556884766
15	210.4434814453125	1219.8092041015625	36.072662353515625
16	760.5909423828125	1369.7176513671875	35.72930145263672
17	423.4351806640625	1387.555908203125	38.4767951965332
18	479.31573486328125	1248.16015625	41.44761657714844
19	635.1220092773438	1294.8897705078125	41.17165756225586
20	571.153564453125	1367.296630859375	42.185791015625
21	454.1287841796875	1460.731689453125	41.96064758300781
22	801.1729736328125	977.8925170898438	42.75983810424805
23	505.5224609375	1188.4195556640625	43.62067413330078
24	358.9522399902344	1292.53125	43.86023712158203
25	341.6552734375	1318.0208740234375	44.01492691040039
26	304.2726135253906	1428.1383056640625	44.121952056884766
27	652.7496948242188	1218.8533935546875	45.361934661865234
28	721.192626953125	1053.30419921875	45.7342643737793
29	393.9195861816406	585.1074829101562	47.547672271728516
30	557.2312622070312	1091.08251953125	50.04305648803711
31	437.9984436035156	1384.06884765625	53.775081634521484
32	813.49658203125	1557.683349609375	53.59022903442383
33	355.26910400390625	1765.3607177734375	53.89461898803711
34	689.873046875	1105.373291015625	55.19202423095703
35	422.8060302734375	1217.1112060546875	54.723392486572266
36	597.2184448242188	1315.1695556640625	55.65028762817383
37	579.735107421875	1202.26318359375	61.73628234863281
