id	x	y	z
0	153.13418579101562	1434.9989013671875	14.1254301071167
1	364.7225341796875	1358.590576171875	33.649478912353516
2	429.7172546386719	1375.4278564453125	34.347129821777344
3	518.1940307617188	1330.221923828125	36.04397964477539
4	526.9273071289062	1222.22998046875	36.427001953125
5	559.226318359375	1275.72802734375	37.002647399902344
6	311.1596374511719	1309.1396484375	37.0788688659668
7	297.99774169921875	1353.2486572265625	37.05147171020508
8	429.5770568847656	1286.53515625	38.208221435546875
9	604.068603515625	1167.6973876953125	38.81095504760742
10	331.4134521484375	1271.8494873046875	39.07038116455078
11	450.11395263671875	1418.2650146484375	38.61819076538086
12	557.4124145507812	1125.2381591796875	39.73933410644531
13	619.7539672851562	1120.89599609375	40.4337158203125
14	399.8525085449219	1172.60205078125	39.941402435302734
15	457.02618408203125	1177.47119140625	39.977996826171875
16	499.4599304199219	1178.034423828125	39.57377624511719
17	265.7286071777344	1262.670654296875	39.71589279174805
18	375.89263916015625	1231.95654296875	41.23746109008789
19	632.7042236328125	1237.0584716796875	40.492305755615234
20	391.7218322753906	1434.7650146484375	41.49209976196289
21	555.736328125	1066.569091796875	42.3070068359375
22	659.4945678710938	1100.4971923828125	42.35255813598633
23	331.9494934082031	1337.0706787109375	42.32034683227539
24	552.3812255859375	1338.5543212890625	41.493404388427734
25	288.0345764160156	1370.0811767578125	41.98117446899414
26	336.03350830078125	1417.3355712890625	43.077510833740234
27	333.94903564453125	1173.2154541015625	44.13908386230469
28	321.0545349121094	1284.778564453125	44.50694274902344
29	449.5362854003906	1082.1497802734375	44.71817398071289
30	692.5211791992188	1166.8487548828125	45.175865173339844
31	437.9289855957031	1232.72900390625	44.5926513671875
32	398.1255187988281	1295.51513671875	44.7899055480957
33	560.2973022460938	1150.3956298828125	45.834720611572266
34	280.37872314453125	1332.271728515625	46.45088577270508
35	553.3701782226562	1019.9337158203125	46.78252029418945
36	490.756103515625	1042.1307373046875	47.51084899902344
37	655.0064697265625	1056.7392578125	47.106407165527344
38	503.6255798339844	1252.462158203125	47.340919494628906
39	446.66162109375	1420.6822509765625	46.758968353271484
40	399.65216064453125	1114.228271484375	48.01192855834961
41	577.7039184570312	1249.57421875	48.290348052978516
42	643.5318603515625	1264.4130859375	48.259063720703125
43	547.1564331054688	1342.1102294921875	48.01179122924805
44	351.2294616699219	1347.3619384765625	48.08457946777344
45	422.4524841308594	1367.271240234375	47.70659637451172
46	528.9168090820312	1009.1617431640625	48.853721618652344
47	302.6861572265625	1384.029296875	49.28234100341797
48	623.6490478515625	1086.978271484375	50.24991989135742
49	578.3035888671875	1093.1324462890625	49.734188079833984
50	537.5487670898438	1127.6754150390625	50.43487548828125
51	454.590087890625	1155.325439453125	50.32685852050781
52	439.55682373046875	1330.2559814453125	50.22583770751953
53	431.1322326660156	1248.989013671875	51.41099166870117
54	518.286376953125	1269.2269287109375	51.085853576660156
55	422.6360168457031	1289.60498046875	51.32392120361328
56	343.0599670410156	1382.0335693359375	51.507633209228516
57	356.8850402832031	1164.2188720703125	52.17361068725586
58	314.9623107910156	1308.481201171875	52.37757873535156
59	463.0660095214844	1066.18896484375	52.856937408447266
60	690.4008178710938	1120.150146484375	53.06333923339844
61	687.033203125	1162.8807373046875	52.600711822509766
62	568.9092407226562	1010.8827514648438	53.6147575378418
63	598.2901000976562	1294.46337890625	53.989009857177734
64	398.32366943359375	1212.97216796875	54.630271911621094
65	520.3030395507812	1026.3340454101562	56.20737838745117
66	360.96307373046875	1305.455078125	55.86898422241211
67	642.8809814453125	1039.3839111328125	57.44985580444336
68	442.346923828125	1136.12548828125	57.21389389038086
69	546.1694946289062	1323.4075927734375	56.75525665283203
70	443.65057373046875	1354.6400146484375	56.69240951538086
71	628.7899780273438	1044.2645263671875	58.18260192871094
72	474.5358581542969	1093.80322265625	57.99644088745117
73	425.3723449707031	1261.227783203125	58.22428894042969
74	421.88726806640625	1299.7750244140625	57.79069900512695
75	460.4712829589844	1295.85498046875	58.23521423339844
76	642.0767211914062	1186.8106689453125	59.19454574584961
77	568.0433349609375	1095.645751953125	60.225826263427734
78	545.302978515625	1133.3543701171875	60.09474182128906
79	469.3610534667969	1261.2646484375	60.285301208496094
80	515.743408203125	1279.7359619140625	59.58748245239258
81	621.5370483398438	1107.1220703125	60.54273223876953
82	491.19775390625	1159.903076171875	61.0352783203125
83	459.9773254394531	1197.9639892578125	60.67515563964844
84	578.4830322265625	1216.9560546875	60.713844299316406
85	524.2692260742188	1237.7503662109375	60.664058685302734
