id	x	y	z
0	59.67013168334961	948.3442993164062	4.995100975036621
1	518.9368896484375	1701.85546875	8.026853561401367
2	820.036865234375	698.098388671875	9.826339721679688
3	50.09172058105469	874.064453125	15.081194877624512
4	411.9202880859375	1691.786865234375	14.992154121398926
5	152.796142578125	240.95211791992188	15.767280578613281
6	731.8798217773438	1538.058349609375	17.617170333862305
7	611.3627319335938	1027.03857421875	21.224224090576172
8	652.7344970703125	1150.421630859375	22.3830623626709
9	582.5982055664062	1175.9598388671875	21.82244873046875
10	535.6109619140625	1126.9022216796875	24.193281173706055
11	673.5850830078125	1194.87744140625	23.463794708251953
12	695.8081665039062	1128.882568359375	25.082904815673828
13	516.6494140625	1186.9599609375	25.150535583496094
14	540.5004272460938	1247.38916015625	24.801868438720703
15	570.3152465820312	1285.205810546875	25.313995361328125
16	605.72998046875	1103.5147705078125	26.1267032623291
17	653.8555297851562	1243.314453125	25.81674575805664
18	622.157958984375	1301.7095947265625	25.680557250976562
19	627.5012817382812	1061.20458984375	27.026456832885742
20	494.1969909667969	1213.3800048828125	26.574420928955078
21	537.1993408203125	1060.4239501953125	28.357831954956055
22	580.6431884765625	1112.912353515625	28.067758560180664
23	634.3468627929688	1114.471923828125	27.951499938964844
24	486.6647644042969	1143.897216796875	28.582670211791992
25	458.40496826171875	1203.182373046875	27.986656188964844
26	594.2456665039062	1335.4014892578125	28.266765594482422
27	514.8298034667969	1102.764404296875	29.057283401489258
28	555.189208984375	1345.0303955078125	29.210853576660156
29	654.5856323242188	1111.1392822265625	30.413524627685547
30	700.0769653320312	1196.9945068359375	29.775835037231445
31	438.3811950683594	1237.0911865234375	29.932209014892578
32	455.06048583984375	1303.2691650390625	29.858858108520508
33	690.5737915039062	1055.8206787109375	30.770832061767578
34	554.8533935546875	1074.6661376953125	31.1662540435791
35	612.1632690429688	1160.545654296875	30.673805236816406
36	531.014404296875	1228.9697265625	30.6612548828125
37	494.19598388671875	1271.8052978515625	30.984987258911133
38	503.6532287597656	1351.8983154296875	30.490032196044922
39	489.2442626953125	1085.9967041015625	31.990110397338867
40	509.1480407714844	1167.432373046875	31.74234390258789
41	441.9754943847656	1329.7449951171875	32.0118522644043
42	635.7138671875	1036.3486328125	32.94619369506836
43	523.5	1115.5	33.0
44	448.1878356933594	1167.36328125	33.09227752685547
45	716.7709350585938	1169.7138671875	32.663597106933594
46	555.5	1179.5	33.0
47	705.5541381835938	1220.4527587890625	33.25448226928711
48	598.549072265625	1266.5093994140625	32.629085540771484
