id	x	y	z
0	431.7201232910156	1307.9014892578125	5.947622776031494
1	447.4992370605469	1223.4500732421875	8.293523788452148
2	422.19219970703125	1273.8062744140625	9.192419052124023
3	333.3492736816406	1289.9473876953125	10.278512001037598
4	513.0628051757812	1291.1298828125	10.042997360229492
5	367.5058898925781	1329.5567626953125	9.567960739135742
6	491.4594421386719	1355.531005859375	10.836531639099121
7	482.7787780761719	1249.4359130859375	12.037575721740723
8	515.1340942382812	1338.6346435546875	12.436076164245605
9	407.32672119140625	1160.32275390625	12.472189903259277
10	409.6893005371094	1225.9132080078125	13.438152313232422
11	497.92755126953125	1240.3203125	12.9177827835083
12	409.7796630859375	1299.2347412109375	13.22646427154541
13	366.04107666015625	1137.112060546875	13.763012886047363
14	317.10968017578125	1334.189208984375	14.538030624389648
15	378.17828369140625	1383.38916015625	13.802078247070312
16	412.0058288574219	1110.073486328125	14.917473793029785
17	355.5728759765625	1236.317138671875	16.014123916625977
18	303.0460205078125	1274.8662109375	16.19364356994629
19	471.70172119140625	1281.1553955078125	15.839675903320312
20	530.8282470703125	1293.5223388671875	15.588377952575684
21	465.8072814941406	1323.65283203125	15.765935897827148
22	415.14892578125	1325.923828125	16.60150146484375
23	468.11566162109375	1383.0623779296875	16.793136596679688
24	484.3045654296875	1127.469970703125	17.895158767700195
25	538.8211059570312	1229.5064697265625	17.808319091796875
26	365.5357666015625	1303.5054931640625	18.378726959228516
27	426.201416015625	1383.847900390625	17.60730743408203
28	526.8035888671875	1170.7841796875	18.910985946655273
29	288.7571105957031	1224.6844482421875	19.309751510620117
30	412.4232482910156	1246.706298828125	19.418485641479492
31	479.86590576171875	1243.25	18.852846145629883
32	314.5881652832031	1342.5892333984375	18.583194732666016
33	429.3721618652344	1083.911376953125	19.945661544799805
34	309.6719055175781	1115.3565673828125	20.349767684936523
35	284.9378662109375	1164.322021484375	20.12575340270996
36	474.6749267578125	1170.2196044921875	19.723901748657227
37	540.4074096679688	1190.353515625	20.233633041381836
38	482.6593322753906	1212.2711181640625	19.914169311523438
39	345.7651062011719	1266.6751708984375	19.86845588684082
40	518.764404296875	1319.4716796875	19.68645668029785
41	498.6191711425781	1360.9251708984375	20.21898078918457
42	365.246337890625	1374.8685302734375	19.88444709777832
43	369.3283996582031	1073.3397216796875	20.639427185058594
44	280.45916748046875	1259.95166015625	21.394147872924805
45	553.2549438476562	1696.2581787109375	20.906511306762695
46	427.16455078125	1188.1673583984375	21.924985885620117
47	458.4280090332031	1307.853759765625	21.75183868408203
48	394.9273986816406	1319.7210693359375	22.331520080566406
49	294.54974365234375	1297.014404296875	22.88255500793457
50	455.1194152832031	1377.7574462890625	22.61267852783203
51	306.50811767578125	1098.751708984375	24.313919067382812
52	283.3465270996094	1153.2894287109375	24.298429489135742
53	564.9990844726562	1153.460693359375	24.258380889892578
54	563.1011962890625	1221.4061279296875	23.518692016601562
55	544.841796875	1277.7763671875	23.697723388671875
56	352.1322021484375	1359.440673828125	24.209571838378906
57	411.9736633300781	1367.9678955078125	24.25341796875
58	463.5576171875	1017.7501220703125	25.028154373168945
59	422.6761169433594	1031.4915771484375	24.599658966064453
60	331.71337890625	1167.820556640625	25.10845184326172
61	538.2819213867188	1183.6298828125	24.315380096435547
62	411.0204772949219	1250.5421142578125	25.21634864807129
63	386.2177734375	1290.7725830078125	25.188386917114258
64	474.51776123046875	1364.3807373046875	24.691049575805664
65	347.84075927734375	1056.457275390625	25.55195426940918
66	525.1838989257812	1093.4796142578125	26.235305786132812
67	397.9751892089844	1107.01513671875	25.69788932800293
68	509.3168640136719	1134.845947265625	26.035398483276367
69	377.5261535644531	1196.6290283203125	25.76572036743164
70	360.9483947753906	1237.1077880859375	26.129484176635742
71	555.9158325195312	1259.210693359375	26.055377960205078
72	459.9642028808594	1084.0345458984375	26.77972984313965
73	291.99212646484375	1202.7208251953125	26.712234497070312
74	523.2969970703125	1306.7926025390625	27.464035034179688
75	428.75250244140625	1350.6239013671875	27.028533935546875
76	460.387939453125	986.71826171875	27.885873794555664
77	424.6708984375	994.9461669921875	28.3570499420166
78	366.2823486328125	1106.18408203125	28.012136459350586
79	442.0148010253906	1204.958984375	28.00164794921875
80	328.3127136230469	1312.6971435546875	28.102590560913086
81	388.3564453125	1339.036376953125	28.459253311157227
82	538.8082275390625	1083.1287841796875	29.125808715820312
83	289.77337646484375	1090.8365478515625	28.502559661865234
84	300.0049743652344	1140.9798583984375	28.87074851989746
85	509.2574462890625	1192.8746337890625	29.20387840270996
86	362.52154541015625	1227.17138671875	29.449180603027344
87	395.1659240722656	1260.75439453125	29.408361434936523
88	366.2926025390625	1007.7152099609375	30.572038650512695
89	309.41607666015625	1041.7484130859375	29.511049270629883
90	325.4487609863281	1089.1990966796875	30.366090774536133
91	383.4313659667969	1157.1112060546875	29.545576095581055
92	549.6251831054688	1218.98681640625	30.10118293762207
93	309.9100341796875	1250.111083984375	30.51095962524414
94	492.52923583984375	974.1143188476562	31.252046585083008
95	521.5401000976562	1001.5547485351562	30.79467010498047
96	410.63568115234375	1039.71630859375	30.61319351196289
97	571.7332153320312	1092.4510498046875	31.274417877197266
98	566.9794311523438	1155.3243408203125	31.50897216796875
99	495.64080810546875	1179.3265380859375	31.53911018371582
100	472.0430603027344	1313.0479736328125	30.950468063354492
101	534.0940551757812	1035.1475830078125	31.672887802124023
