id	x	y	z
0	447.3130187988281	1364.538330078125	11.498507499694824
1	418.5618896484375	1212.9508056640625	11.796920776367188
2	337.021728515625	1330.7603759765625	15.372273445129395
3	511.7242736816406	1335.5311279296875	15.469283103942871
4	462.39849853515625	1395.4312744140625	17.21088409423828
5	433.5106506347656	1309.6031494140625	17.602828979492188
6	381.74072265625	1241.14794921875	19.469141006469727
7	307.3805847167969	1196.0313720703125	20.312393188476562
8	335.6282653808594	1135.9163818359375	23.9222412109375
9	420.38751220703125	1180.1981201171875	24.141380310058594
10	309.213134765625	1271.3978271484375	23.65212059020996
11	521.931396484375	1319.8145751953125	23.794267654418945
12	443.1814270019531	1372.8271484375	23.85424041748047
13	359.577880859375	1342.7454833984375	24.69571304321289
14	462.86688232421875	1250.582275390625	25.909523010253906
15	297.71063232421875	1181.2730712890625	28.959718704223633
16	372.9888916015625	1063.955810546875	30.321475982666016
17	348.3744201660156	1260.39404296875	31.965394973754883
18	476.2215576171875	1332.0445556640625	31.574771881103516
19	455.3456115722656	1006.0062255859375	32.74394989013672
20	315.8541564941406	1096.663818359375	32.983272552490234
21	496.7471008300781	1069.6240234375	33.74858856201172
22	361.17333984375	1186.9267578125	34.155033111572266
23	565.6004638671875	1166.336669921875	34.53519821166992
24	421.6471252441406	1292.629638671875	35.060977935791016
25	364.9929504394531	1010.365234375	35.966094970703125
26	539.0396118164062	1083.28125	39.12639617919922
27	346.14013671875	1092.095947265625	39.15177536010742
28	473.0171203613281	1170.4166259765625	38.931156158447266
29	521.9588623046875	1240.8177490234375	38.680946350097656
30	435.0099182128906	968.9642333984375	39.90679931640625
31	421.8070068359375	1222.5159912109375	39.74939727783203
32	503.1583251953125	999.364990234375	42.1992301940918
33	436.5018615722656	1070.1480712890625	41.82602310180664
34	547.1129760742188	1149.86474609375	41.78451919555664
35	370.552978515625	1161.6358642578125	41.83686065673828
36	548.5838623046875	1056.8995361328125	44.980934143066406
37	563.2216186523438	976.2339477539062	45.639495849609375
38	477.4477844238281	1134.401123046875	46.506324768066406
39	439.83746337890625	1037.878662109375	48.1257209777832
40	384.5655212402344	1094.7515869140625	47.66699981689453
41	503.5501708984375	1007.4013061523438	48.95552062988281
