id	x	y	z
0	616.221923828125	1029.218505859375	21.23727035522461
1	642.7726440429688	1090.468505859375	21.777196884155273
2	707.9666748046875	1090.1259765625	26.3445987701416
3	686.5181884765625	1145.758056640625	28.85873031616211
4	521.2972412109375	1097.456787109375	29.87630844116211
5	717.6337890625	1200.354736328125	30.333412170410156
6	734.1130981445312	1103.2952880859375	31.463733673095703
7	643.2431030273438	1261.7296142578125	31.314125061035156
8	578.438720703125	1355.71240234375	32.76337432861328
9	650.596435546875	1026.4580078125	34.29224395751953
10	553.9099731445312	1044.0458984375	34.40252685546875
11	532.0614013671875	1050.5242919921875	34.65995407104492
12	460.8258056640625	1157.69873046875	34.85533142089844
13	487.42730712890625	1423.0107421875	35.81201934814453
14	577.8345336914062	1033.3955078125	37.1498908996582
15	420.49224853515625	1406.4228515625	37.873905181884766
16	581.8119506835938	1218.86865234375	39.803646087646484
17	533.5508422851562	1082.8323974609375	41.15593338012695
18	416.9417724609375	1186.645263671875	40.962589263916016
19	424.7516174316406	1225.5794677734375	40.95393753051758
20	571.1444702148438	1341.790283203125	41.31348419189453
21	458.98187255859375	1361.4847412109375	40.67653274536133
22	681.3428955078125	1166.2158203125	44.37105941772461
23	478.947509765625	1280.784423828125	44.18389129638672
24	432.7382507324219	1462.3896484375	44.506507873535156
25	347.3320617675781	1292.705322265625	44.904483795166016
26	492.591064453125	1371.4930419921875	44.66535186767578
27	472.3911437988281	1251.7802734375	46.08589553833008
28	575.3218383789062	1281.0999755859375	45.647789001464844
29	541.566650390625	1136.31884765625	47.678592681884766
30	417.7980041503906	1315.0814208984375	48.06676483154297
31	539.568603515625	1408.4560546875	48.098697662353516
32	471.8248291015625	1210.3248291015625	49.17885971069336
33	394.9200134277344	1370.009765625	48.62578201293945
34	341.3482971191406	1424.9622802734375	48.94451904296875
35	337.4554748535156	1302.699951171875	50.162967681884766
36	552.64208984375	1311.0557861328125	50.4341926574707
37	570.456787109375	1240.732177734375	53.14921569824219
38	499.0219421386719	1322.648193359375	52.866268157958984
39	343.13995361328125	1388.197998046875	53.19804382324219
40	416.7707824707031	1410.171630859375	53.66826248168945
41	472.7037658691406	1264.8128662109375	54.694278717041016
42	427.6817932128906	1275.459716796875	55.49432373046875
43	389.4549560546875	1328.0238037109375	54.49583435058594
44	457.4950256347656	1362.355712890625	55.935630798339844
