id	x	y	z
0	426.0003967285156	1358.377197265625	9.096962928771973
1	426.6680603027344	1205.424072265625	9.970090866088867
2	346.2937927246094	1229.5906982421875	10.514180183410645
3	333.7659606933594	1329.6715087890625	12.421026229858398
4	465.81195068359375	1373.526123046875	13.568920135498047
5	428.7012634277344	1284.991943359375	17.340776443481445
6	399.04241943359375	1373.5740966796875	17.774127960205078
7	394.2510070800781	1224.0235595703125	18.831758499145508
8	308.198974609375	1259.849609375	21.05491828918457
9	429.1844787597656	1167.4254150390625	23.420211791992188
10	487.2896423339844	1086.2608642578125	24.74407386779785
11	460.7749328613281	1230.5482177734375	24.657093048095703
12	354.5941467285156	1347.99267578125	25.868282318115234
13	337.4271240234375	1267.2427978515625	27.963577270507812
14	436.9128112792969	1361.828369140625	28.345857620239258
15	292.3099365234375	1147.2197265625	28.544952392578125
16	420.986572265625	1282.1080322265625	29.24850845336914
17	333.8716735839844	1228.072998046875	31.61674690246582
18	557.4239501953125	1185.78271484375	33.16032028198242
19	489.6964416503906	1058.8126220703125	33.93547058105469
20	529.839599609375	1111.7445068359375	33.662418365478516
21	457.5775451660156	1187.3931884765625	34.12898635864258
22	486.5738525390625	1157.80810546875	38.37654113769531
23	419.6178894042969	1239.8814697265625	37.66548156738281
24	487.1485900878906	1271.5604248046875	37.643001556396484
25	364.0212707519531	978.6758422851562	39.15751266479492
26	425.7447814941406	1001.1114501953125	40.002750396728516
27	516.8111572265625	1006.9384155273438	41.85517501831055
28	358.91937255859375	1045.380615234375	41.918434143066406
29	365.56256103515625	1197.296875	42.505165100097656
30	475.2941589355469	1037.9202880859375	42.5462646484375
31	564.5424194335938	1061.3961181640625	43.020851135253906
32	556.7838745117188	974.5198364257812	45.31648254394531
33	374.41363525390625	1147.978759765625	45.50733184814453
34	483.62701416015625	1152.636962890625	46.606998443603516
35	482.6033630371094	1021.95361328125	47.929439544677734
36	387.5505065917969	1050.644775390625	48.506649017333984
37	452.6174011230469	1032.5948486328125	49.65697479248047
