id	x	y	z
0	616.3807373046875	1032.699951171875	21.158695220947266
1	674.7675170898438	1193.7119140625	25.87502098083496
2	609.3963623046875	1019.1358642578125	28.151277542114258
3	522.1138916015625	1145.739013671875	29.11554718017578
4	587.0674438476562	1336.9415283203125	30.03892707824707
5	655.334228515625	1057.0704345703125	32.8697395324707
6	586.321533203125	1028.5191650390625	34.1021614074707
7	713.8302001953125	1177.1177978515625	34.7210807800293
8	589.1163330078125	1267.60498046875	34.639892578125
9	608.9952392578125	1126.9049072265625	36.13835906982422
10	471.4318542480469	1133.9468994140625	36.13030242919922
11	511.4344177246094	1407.5740966796875	36.07808303833008
12	656.1502685546875	1029.28271484375	37.088401794433594
13	429.943603515625	1291.6533203125	36.84151077270508
14	446.2576599121094	1399.5284423828125	37.11629867553711
15	543.4393310546875	1080.311767578125	38.223628997802734
16	583.3453369140625	1355.694091796875	37.717254638671875
17	572.0409545898438	1417.32666015625	38.269649505615234
18	570.27734375	1171.093994140625	39.05111312866211
19	707.7721557617188	1205.459716796875	39.542903900146484
20	515.7439575195312	1304.147216796875	38.556602478027344
21	413.9095764160156	1443.173095703125	39.1359977722168
22	616.7993774414062	1068.677490234375	39.53962707519531
23	362.8392333984375	1392.695068359375	40.308143615722656
24	509.27099609375	1236.583740234375	40.71271896362305
25	499.5902404785156	1157.9285888671875	42.450477600097656
26	374.3063049316406	1312.9891357421875	41.697242736816406
27	658.6949462890625	1098.5892333984375	43.85388946533203
28	609.1012573242188	1144.9620361328125	44.27416229248047
29	444.7051086425781	1450.218505859375	44.27631759643555
30	565.9383544921875	1101.255126953125	44.961891174316406
31	446.3725891113281	1361.1915283203125	44.97163009643555
32	327.01763916015625	1373.4442138671875	44.91253662109375
33	535.4127807617188	1372.65966796875	45.781917572021484
34	459.8383483886719	1193.1044921875	47.03538131713867
35	391.7796630859375	1239.4598388671875	46.86357116699219
36	481.45343017578125	1291.88671875	46.70976257324219
37	568.7128295898438	1239.8360595703125	48.45729064941406
38	344.0679626464844	1446.0269775390625	47.72434616088867
39	532.8358764648438	1159.631103515625	49.12590408325195
40	355.211669921875	1323.5640869140625	49.668006896972656
41	501.7564697265625	1431.1690673828125	50.14076614379883
42	400.1411437988281	1435.8409423828125	49.80878448486328
43	562.7175903320312	1205.952880859375	50.87334060668945
44	407.90655517578125	1267.4727783203125	52.14973449707031
45	538.282958984375	1288.208251953125	52.488731384277344
46	522.062744140625	1215.808837890625	52.784996032714844
47	535.3250122070312	1361.7664794921875	52.74155044555664
48	366.1571960449219	1400.56689453125	53.40899658203125
49	456.6207275390625	1237.945556640625	54.03369140625
50	442.26007080078125	1391.0947265625	55.051815032958984
51	454.5565490722656	1319.3992919921875	56.0562744140625
52	382.43218994140625	1326.8909912109375	56.17395782470703
