id	x	y	z
0	61.79869842529297	955.3108520507812	4.69943904876709
1	524.9135131835938	1708.8016357421875	7.509591579437256
2	754.308837890625	92.15322875976562	9.133681297302246
3	753.0072021484375	968.19970703125	8.845718383789062
4	821.2930297851562	705.093505859375	9.554513931274414
5	156.08380126953125	247.43296813964844	15.484879493713379
6	50.66694259643555	881.611572265625	14.562950134277344
7	417.0409851074219	1699.6807861328125	14.639719009399414
8	413.5384521484375	1773.731689453125	32.67683792114258
9	299.0467834472656	1138.9122314453125	36.01935577392578
10	751.8356323242188	1620.172119140625	38.97932434082031
11	753.4087524414062	666.1434326171875	39.842613220214844
12	752.9882202148438	963.2789306640625	40.385677337646484
13	58.12544631958008	1460.6485595703125	48.71999740600586
14	754.1420288085938	1761.8956298828125	51.86623764038086
15	508.61224365234375	1751.220458984375	54.770957946777344
16	267.404052734375	1205.703857421875	56.75364685058594
17	753.1478271484375	284.1800231933594	61.39668655395508
18	753.569580078125	817.49072265625	60.94999313354492
19	753.0654296875	965.07763671875	61.193599700927734
20	755.1378173828125	1188.44384765625	60.98508834838867
21	753.0234375	468.12017822265625	61.93341064453125
22	753.9654541015625	91.3508071899414	62.96514892578125
