id	x	y	z
0	167.79588317871094	1454.3232421875	14.695712089538574
1	668.8425903320312	1691.54541015625	26.450450897216797
2	424.98699951171875	1267.76220703125	35.78422546386719
3	445.0975646972656	1349.7054443359375	35.71741485595703
4	381.0916748046875	1428.77490234375	38.61296463012695
5	517.1101684570312	1193.4976806640625	40.85496139526367
6	621.00732421875	1199.5806884765625	41.04806900024414
7	257.83482360839844	1330.94775390625	41.27079772949219
8	591.55224609375	1298.5992431640625	41.9576416015625
9	664.8441162109375	1121.5401611328125	43.54010772705078
10	430.17596435546875	1219.3927001953125	43.70119857788086
11	291.4862060546875	1412.83447265625	44.05959701538086
12	709.626708984375	1036.87451171875	45.508522033691406
13	344.132080078125	1327.00634765625	44.54370880126953
14	514.6535339355469	1395.7884521484375	44.50822448730469
15	546.6678466796875	1106.2664794921875	45.79265213012695
16	442.0681457519531	1133.30908203125	46.205875396728516
17	413.5718688964844	1411.7398681640625	49.366092681884766
18	590.5599365234375	1042.9864501953125	51.37438201904297
19	692.8764038085938	1056.267333984375	51.187705993652344
20	562.6854858398438	1336.8480224609375	52.15266036987305
21	649.188720703125	1237.259521484375	52.7092170715332
22	457.932373046875	1306.1153564453125	54.40037536621094
23	502.631103515625	1116.4210205078125	54.57269287109375
24	434.2158508300781	1171.2470703125	56.10862731933594
25	385.1577453613281	1249.4044189453125	55.48347854614258
26	663.5118408203125	1120.82373046875	58.0383415222168
27	523.9689331054688	1252.539794921875	59.433685302734375
28	591.586181640625	1167.4815673828125	60.443668365478516
