id	x	y	z
0	425.4364013671875	1359.9017333984375	9.132489204406738
1	426.7146911621094	1204.3201904296875	10.156132698059082
2	350.31707763671875	1230.1171875	10.411796569824219
3	336.2617492675781	1324.679443359375	12.710050582885742
4	468.7729797363281	1378.7861328125	14.549245834350586
5	430.89337158203125	1284.609130859375	17.146820068359375
6	396.8795471191406	1370.8543701171875	17.758214950561523
7	395.68450927734375	1221.1405029296875	18.852622985839844
8	341.3474426269531	1327.7449951171875	20.3493595123291
9	307.71844482421875	1260.90478515625	21.097684860229492
10	412.5823669433594	1070.771728515625	22.755083084106445
11	429.9053649902344	1164.42724609375	23.366060256958008
12	303.6611328125	1171.4705810546875	24.118440628051758
13	460.5762939453125	1230.90966796875	24.4929141998291
14	483.1590576171875	1084.393798828125	24.960603713989258
15	355.1847229003906	1346.1527099609375	25.834888458251953
16	512.404052734375	1135.738037109375	27.580846786499023
17	337.9397277832031	1267.6649169921875	27.791414260864258
18	433.891357421875	1357.5340576171875	28.1984806060791
19	290.5019226074219	1144.002197265625	28.698070526123047
20	357.2437438964844	1165.427001953125	30.19384765625
21	419.5075988769531	1285.802978515625	29.868148803710938
22	334.2722473144531	1225.166748046875	31.62346649169922
23	541.4053344726562	1265.072998046875	31.863128662109375
24	529.0572509765625	1112.8837890625	33.3964958190918
25	560.6177978515625	1182.970703125	32.816715240478516
26	453.6908264160156	1336.1822509765625	33.37141418457031
27	489.48370361328125	1057.1712646484375	34.429264068603516
28	457.9127197265625	1185.8798828125	33.99660110473633
29	367.56005859375	1019.3073120117188	35.3222541809082
30	311.7790222167969	1057.6881103515625	35.43402099609375
31	327.5876159667969	1156.7760009765625	35.95793533325195
32	425.26116943359375	1111.197509765625	36.898746490478516
33	417.891357421875	1243.4215087890625	37.23896408081055
34	487.0058288574219	1271.42529296875	37.346397399902344
35	490.87774658203125	1157.7550048828125	38.277748107910156
36	362.35406494140625	979.0477294921875	39.27845764160156
37	355.0416564941406	1107.87255859375	39.02267837524414
38	426.38763427734375	998.9284057617188	40.1690559387207
39	474.6315612792969	966.0994873046875	40.69773864746094
40	519.55712890625	999.6917114257812	41.704952239990234
41	478.94354248046875	1039.207763671875	41.81430435180664
42	359.4532165527344	1044.1439208984375	41.66059112548828
43	365.43011474609375	1196.9033203125	42.279415130615234
44	563.7598876953125	1061.6107177734375	43.07719802856445
45	559.4476318359375	1149.056640625	43.11138916015625
46	441.3128967285156	1170.8956298828125	43.79981994628906
47	556.9892578125	974.5546875	45.39592361450195
48	441.1155700683594	1073.7757568359375	46.0856819152832
49	383.53216552734375	1100.9556884765625	45.50352096557617
50	372.2685546875	1145.325439453125	45.49409866333008
51	481.5152587890625	1151.8165283203125	46.965579986572266
52	488.2515869140625	1026.83642578125	48.040401458740234
53	447.026611328125	1030.1748046875	49.46709060668945
54	383.25384521484375	1048.5526123046875	48.51493835449219
