id	x	y	z
0	419.0244140625	1332.3577880859375	5.338869094848633
1	527.7115478515625	825.922607421875	6.209364414215088
2	362.62457275390625	1326.8814697265625	6.366958141326904
3	374.5766906738281	1271.1956787109375	7.288810729980469
4	388.3264465332031	1236.48193359375	8.413232803344727
5	336.07958984375	1312.3133544921875	9.086258888244629
6	479.8455810546875	1311.6689453125	9.01658821105957
7	508.8325500488281	844.1695556640625	11.967912673950195
8	580.8104858398438	1061.80712890625	11.830707550048828
9	439.2407531738281	1161.4381103515625	11.825091361999512
10	368.0713195800781	1171.908935546875	11.90043830871582
11	337.59375	1262.5267333984375	12.268784523010254
12	312.4945373535156	1199.47265625	13.384525299072266
13	399.5364074707031	1237.2421875	13.087591171264648
14	463.7957763671875	1273.2271728515625	13.676742553710938
15	524.9552612304688	1307.921142578125	13.642046928405762
16	311.4186706542969	1349.3521728515625	13.951351165771484
17	359.66510009765625	1363.4498291015625	14.203689575195312
18	446.4627990722656	1373.0245361328125	14.269417762756348
19	480.8196105957031	1379.8961181640625	13.715851783752441
20	399.46014404296875	1132.7188720703125	14.89180850982666
21	306.2841491699219	1287.697021484375	14.910935401916504
22	341.7550964355469	1155.71875	16.440174102783203
23	307.68206787109375	1195.3262939453125	15.630314826965332
24	409.6287841796875	1323.690673828125	16.11490249633789
25	506.2116394042969	1201.2286376953125	16.759994506835938
26	423.2294921875	1396.81640625	17.40884017944336
27	366.0185852050781	1112.3662109375	17.476713180541992
28	395.2442321777344	1185.597412109375	17.79822540283203
29	453.9481506347656	1231.950439453125	18.1997013092041
30	523.7051391601562	1325.1527099609375	17.96189308166504
31	422.0204772949219	1076.56787109375	19.38515853881836
32	457.046142578125	1128.7548828125	19.021434783935547
33	499.5944519042969	1259.4549560546875	19.00029754638672
34	384.63525390625	1266.311767578125	18.698755264282227
35	304.340576171875	1676.27099609375	18.533443450927734
36	307.24957275390625	1179.4930419921875	19.771835327148438
37	381.0950012207031	1327.28125	20.136974334716797
38	350.289306640625	1364.5469970703125	19.686044692993164
39	422.6029968261719	1378.2696533203125	20.112546920776367
40	344.79339599609375	1103.1685791015625	21.014312744140625
41	296.10760498046875	1213.889892578125	21.371042251586914
42	435.68524169921875	1177.3360595703125	22.24090576171875
43	523.2636108398438	1189.8795166015625	22.435691833496094
44	556.8363647460938	1693.6795654296875	22.119600296020508
45	434.40472412109375	1050.9178466796875	23.030654907226562
46	306.044677734375	1287.2127685546875	22.563922882080078
47	503.6848449707031	1318.139892578125	22.8323974609375
48	460.3015441894531	1382.3507080078125	22.49968910217285
49	365.7711486816406	1065.8621826171875	23.645265579223633
50	413.1917419433594	1121.79296875	24.41438865661621
51	375.1033630371094	1158.5794677734375	24.47500228881836
52	556.5086669921875	1215.4420166015625	24.224872589111328
53	538.6834106445312	1294.9415283203125	24.095966339111328
54	311.2880859375	1136.0301513671875	24.705604553222656
55	374.01788330078125	1225.156982421875	24.69230842590332
56	474.8456115722656	1271.565673828125	25.108699798583984
57	399.6063232421875	1023.4714965820312	26.372713088989258
58	319.8937683105469	1250.2772216796875	25.620182037353516
59	427.4796447753906	1281.7178955078125	25.786832809448242
60	556.4500732421875	1129.235595703125	26.70867919921875
61	484.803466796875	1347.425537109375	26.696870803833008
62	489.7645568847656	1049.38330078125	27.832990646362305
63	322.5117492675781	1061.265625	28.050521850585938
64	449.2723388671875	1092.0987548828125	27.809783935546875
65	307.0806884765625	1120.824951171875	28.181976318359375
66	468.4638671875	1166.8192138671875	28.310100555419922
67	289.035400390625	1183.9124755859375	28.168140411376953
68	494.7700500488281	1218.1787109375	27.814733505249023
69	541.0279541015625	1283.4012451171875	27.625619888305664
70	395.7469787597656	1314.021728515625	28.311765670776367
71	341.1465759277344	1326.810546875	27.82487678527832
72	425.7472229003906	1000.6920166015625	29.208724975585938
73	513.859375	1096.2178955078125	28.618165969848633
74	441.3445129394531	1133.1153564453125	28.775371551513672
75	391.33740234375	1172.73681640625	29.19759750366211
76	431.1937561035156	1361.1802978515625	28.545623779296875
77	501.7472229003906	1003.1617431640625	29.51479148864746
78	563.9091796875	1089.867919921875	30.06256675720215
79	401.71923828125	1097.499755859375	30.096729278564453
80	430.3106994628906	1219.6617431640625	29.66025733947754
81	465.4837951660156	1306.3662109375	30.394899368286133
82	381.95849609375	996.5427856445312	30.820690155029297
83	348.16876220703125	1020.6770629882812	31.232446670532227
84	515.5	1059.5	31.0
85	496.51446533203125	1214.2645263671875	30.826934814453125
86	571.5635986328125	1220.2344970703125	31.01839256286621
87	725.64599609375	1618.635986328125	31.407405853271484
88	479.6085510253906	1143.60546875	31.503021240234375
89	304.002685546875	1173.1298828125	32.07939529418945
90	557.1826782226562	1172.8697509765625	31.71431541442871
91	336.6860656738281	1225.7984619140625	32.09260940551758
92	518.4028930664062	1271.076904296875	31.407739639282227
93	380.3570556640625	1292.5960693359375	31.994670867919922
94	411.85693359375	1332.9306640625	32.01891326904297
95	470.1017150878906	992.4401245117188	33.14089584350586
96	408.49127197265625	1066.1744384765625	33.273929595947266
97	304.6022644042969	1080.0264892578125	32.8863639831543
98	370.9700927734375	987.9605712890625	34.29115676879883
99	505.3133850097656	1031.4873046875	33.7935905456543
100	459.7796325683594	1079.744384765625	33.530540466308594
101	353.6366271972656	1092.405029296875	33.954551696777344
102	305.4508056640625	1124.622802734375	35.25178909301758
103	501.46551513671875	1125.22412109375	34.48878860473633
104	579.4584350585938	1161.64599609375	34.786109924316406
105	549.6448364257812	1235.3060302734375	35.21833801269531
106	482.4836730957031	1266.798583984375	34.98684310913086
107	791.0936889648438	1823.7672119140625	35.37137985229492
108	418.53912353515625	1035.7659912109375	36.46336364746094
109	394.45892333984375	1135.6011962890625	36.1968879699707
110	439.08935546875	1175.2596435546875	36.32656478881836
111	519.2716674804688	1172.827392578125	36.21335983276367
112	517.6510009765625	1248.200927734375	36.5388069152832
113	381.7970886230469	1274.032470703125	35.692665100097656
114	437.2675476074219	1299.668212890625	36.2057991027832
115	486.07110595703125	948.9873657226562	36.90754318237305
116	400.51690673828125	955.103515625	37.32028579711914
117	531.1128540039062	997.2174682617188	37.4105110168457
118	570.483642578125	1091.2205810546875	37.09722900390625
119	328.34051513671875	1170.839599609375	36.90406799316406
120	450.95343017578125	1017.7109375	38.2345085144043
121	316.18206787109375	1103.3636474609375	38.02567672729492
122	343.24444580078125	1217.3359375	37.58335494995117
123	415.904541015625	1254.3206787109375	37.565242767333984
124	483.21978759765625	1260.6275634765625	37.71491622924805
125	503.8537902832031	952.062744140625	38.61380386352539
126	400.81549072265625	961.9391479492188	38.727413177490234
127	363.0736999511719	1023.117431640625	38.719974517822266
128	379.55072021484375	1075.737060546875	39.14795684814453
129	467.87030029296875	1097.9503173828125	38.89640808105469
130	568.674072265625	1193.845947265625	38.75000762939453
131	324.7541198730469	1045.2716064453125	39.7755012512207
132	575.5791015625	1051.195068359375	40.36045837402344
133	367.26800537109375	1190.4508056640625	40.450706481933594
134	493.82354736328125	1189.114990234375	40.10771560668945
135	463.7498779296875	970.8505859375	41.16426467895508
136	338.79095458984375	1134.854736328125	41.397247314453125
137	440.8070983886719	1223.9561767578125	41.741573333740234
138	382.6197204589844	1095.21875	42.90196990966797
139	379.3309326171875	1150.641357421875	43.37535858154297
140	740.9371948242188	1628.06298828125	43.41352081298828
141	559.3096923828125	965.0250244140625	44.28565979003906
