id	x	y	z
0	613.621826171875	1037.2398681640625	21.21159553527832
1	662.6884155273438	1240.5601806640625	30.417339324951172
2	546.1543579101562	1119.0611572265625	31.78727912902832
3	734.981689453125	1113.321044921875	33.27287673950195
4	574.014892578125	1039.272705078125	35.326995849609375
5	620.196533203125	1316.1590576171875	35.17676544189453
6	561.46435546875	1409.085205078125	34.86400604248047
7	462.6347961425781	1151.2958984375	37.11027526855469
8	376.6165771484375	1307.8870849609375	36.66927719116211
9	399.1790771484375	1224.242919921875	37.712833404541016
10	469.48590087890625	1294.202392578125	38.79399108886719
11	523.406005859375	1428.08740234375	38.76551055908203
12	549.672119140625	1346.2137451171875	39.91176223754883
13	579.2372436523438	1137.2593994140625	40.67140197753906
14	473.16705322265625	1228.511474609375	42.162986755371094
15	444.85772705078125	1453.991455078125	42.13764953613281
16	470.5311584472656	1139.211181640625	43.74116897583008
17	333.38323974609375	1385.88720703125	43.94719696044922
18	379.0948486328125	1455.9913330078125	43.92525863647461
19	597.7730712890625	1289.1165771484375	45.28194808959961
20	417.8402404785156	1355.4229736328125	45.14216232299805
21	445.2319641113281	1292.531005859375	46.84160614013672
22	562.7291870117188	1335.3092041015625	47.17212677001953
23	414.15972900390625	1205.123779296875	48.18767166137695
24	539.2388916015625	1416.30126953125	47.669681549072266
25	438.8470458984375	1438.682861328125	47.68246841430664
26	352.2829895019531	1269.980224609375	48.63591384887695
27	342.2646789550781	1426.3389892578125	49.304054260253906
28	588.3326416015625	1210.677978515625	50.61301040649414
29	543.3280029296875	1238.822509765625	51.305870056152344
30	488.69964599609375	1391.000732421875	51.13505554199219
31	510.4940490722656	1327.871826171875	52.895118713378906
32	339.4775085449219	1354.767822265625	53.480892181396484
33	447.4041748046875	1265.1861572265625	54.00110626220703
34	390.241455078125	1296.524658203125	54.49831008911133
35	418.3783874511719	1390.4925537109375	55.05725860595703
