id	x	y	z
0	157.13668823242188	1434.739990234375	14.849456787109375
1	732.7161865234375	1878.4285888671875	23.269302368164062
2	659.2285766601562	1669.0296630859375	26.42889976501465
3	364.2870788574219	1374.083740234375	33.46456527709961
4	304.6988525390625	1394.9859619140625	35.21807098388672
5	521.2464599609375	1283.4947509765625	35.97084045410156
6	370.8768615722656	1268.4410400390625	36.66220474243164
7	347.6346740722656	1428.9293212890625	37.28622055053711
8	304.8580627441406	1272.60986328125	37.83940887451172
9	283.2043762207031	1357.941650390625	38.51358413696289
10	481.1620788574219	1361.5086669921875	38.50124740600586
11	582.8261108398438	1153.2850341796875	38.82574462890625
12	599.6232299804688	1199.69873046875	38.714778900146484
13	579.1848754882812	1118.2919921875	40.33931350708008
14	500.349609375	1145.635986328125	40.04469299316406
15	615.4358520507812	1143.48046875	40.2117805480957
16	565.4723510742188	1253.4002685546875	39.868385314941406
17	528.0791625976562	1342.2427978515625	40.76680374145508
18	394.4405517578125	1399.2064208984375	39.67741775512695
19	402.9882507324219	1451.2274169921875	40.02989959716797
20	615.0684204101562	1095.9234619140625	41.466102600097656
21	287.6482238769531	1221.6370849609375	40.87160873413086
22	436.3732604980469	1299.70263671875	40.607913970947266
23	477.7156982421875	1300.0880126953125	41.08635711669922
24	587.06982421875	1299.10595703125	40.668758392333984
25	537.0924682617188	1106.745361328125	42.19526290893555
26	656.1500244140625	1103.5052490234375	42.354976654052734
27	405.63763427734375	1183.4552001953125	41.9984016418457
28	421.9326477050781	1219.1180419921875	42.099754333496094
29	353.4400329589844	1231.626708984375	42.17612075805664
30	251.0128631591797	1362.0606689453125	41.8505973815918
31	556.3867797851562	1066.4678955078125	43.075172424316406
32	486.2429504394531	1096.18896484375	42.777103424072266
33	658.8146362304688	1159.4989013671875	43.06464385986328
34	290.3780212402344	1303.9727783203125	43.16670608520508
35	332.41656494140625	1351.761474609375	42.52366638183594
36	492.1800537109375	1403.2283935546875	42.512977600097656
37	428.5740966796875	1431.9603271484375	42.779415130615234
38	633.275146484375	1057.7889404296875	44.424068450927734
39	453.731689453125	1148.629638671875	43.670284271240234
40	319.86676025390625	1187.136474609375	44.33573532104492
41	501.8319396972656	1195.106689453125	44.22495651245117
42	361.3683776855469	1289.4674072265625	44.07073974609375
43	368.4717712402344	1445.1243896484375	43.743778228759766
44	517.801025390625	1039.370361328125	45.10943603515625
45	709.3687744140625	1080.754150390625	45.26206970214844
46	388.4448547363281	1134.6260986328125	44.784515380859375
47	546.9584350585938	1230.2733154296875	44.49213790893555
48	269.37750244140625	1249.5341796875	44.8058967590332
49	441.69671630859375	1331.085693359375	44.7782096862793
50	293.107666015625	1418.3616943359375	45.36187744140625
51	699.49951171875	1013.2750854492188	45.73237609863281
52	360.2223815917969	1161.8074951171875	46.493282318115234
53	554.7532958984375	1322.94921875	46.33892059326172
54	547.0484008789062	1022.0616455078125	47.00627136230469
55	520.15869140625	1136.3553466796875	47.22026824951172
56	639.4669799804688	1239.4332275390625	47.4841194152832
57	495.8762512207031	1367.582275390625	47.20513916015625
58	398.1091613769531	1419.0408935546875	47.198936462402344
59	598.4608154296875	992.912353515625	48.36002731323242
60	631.4136352539062	1003.46533203125	47.694339752197266
61	429.1539001464844	1090.944091796875	48.44140625
62	588.2680053710938	1100.32080078125	47.72754669189453
63	657.6565551757812	1108.049072265625	48.08808898925781
64	665.9566650390625	1149.61083984375	47.79120635986328
65	430.92620849609375	1182.0648193359375	47.941070556640625
66	346.8248596191406	1204.4661865234375	48.101165771484375
67	684.1856689453125	1200.6488037109375	47.440120697021484
68	485.54217529296875	1284.7291259765625	47.78046417236328
69	307.2308044433594	1210.852294921875	48.5815315246582
70	393.05450439453125	1220.302978515625	49.28627395629883
71	300.5096435546875	1258.800048828125	49.45989227294922
72	419.9449157714844	1277.5780029296875	48.73189163208008
73	287.74560546875	1352.6683349609375	49.08998489379883
74	368.1611328125	1358.0894775390625	48.523624420166016
75	331.7490234375	1415.7200927734375	49.035457611083984
76	467.4573669433594	1425.484375	49.04143142700195
77	486.2650451660156	1056.558837890625	49.76433181762695
78	614.9933471679688	1137.3839111328125	50.15953063964844
79	456.8333740234375	1222.2613525390625	50.299198150634766
80	627.7643432617188	1283.47314453125	50.16019058227539
81	582.751953125	1327.9521484375	50.41133117675781
82	437.2397155761719	1352.32080078125	49.68937301635742
83	650.610107421875	1018.8358764648438	50.91741943359375
84	457.7008056640625	1145.2724609375	50.53508758544922
85	556.1327514648438	1236.1005859375	50.68709182739258
86	307.416259765625	1312.891357421875	50.501060485839844
87	527.3121948242188	1015.9237670898438	51.686729431152344
88	577.8527221679688	1050.4786376953125	51.62355041503906
89	448.4693603515625	1064.567626953125	52.45306396484375
90	507.5310974121094	1107.607177734375	51.72227478027344
91	396.80523681640625	1134.792724609375	51.943111419677734
92	474.1199035644531	1396.095947265625	52.30396270751953
93	552.3236083984375	991.2327880859375	53.351158142089844
94	673.8685302734375	1165.8560791015625	53.384090423583984
95	678.9449462890625	1212.064697265625	52.53179168701172
96	634.3577270507812	1247.9656982421875	53.468746185302734
97	710.6517944335938	1049.0303955078125	54.1656494140625
98	643.5384521484375	1125.4951171875	54.07292556762695
99	618.269775390625	1169.9200439453125	53.98203659057617
100	351.84521484375	1199.7559814453125	53.58660888671875
101	519.2152099609375	1196.5128173828125	54.195533752441406
102	583.6309814453125	1214.770751953125	53.56033706665039
103	340.4115295410156	1241.7930908203125	53.63256072998047
104	611.5108032226562	1280.0286865234375	53.7739143371582
105	458.37493896484375	1329.154052734375	53.61342239379883
106	534.684326171875	1363.97119140625	54.02154541015625
107	410.5289001464844	1386.948486328125	54.249298095703125
108	600.4691162109375	995.833251953125	55.284507751464844
109	495.5050964355469	1025.1561279296875	54.68967056274414
