id	x	y	z
0	370.1910095214844	1355.6822509765625	10.270407676696777
1	364.216796875	1270.6947021484375	16.771961212158203
2	485.9166259765625	1306.041259765625	22.5319766998291
3	558.7135620117188	1746.9822998046875	25.322086334228516
4	493.55364990234375	1149.1015625	26.43294334411621
5	349.3901062011719	1366.2857666015625	26.784412384033203
6	511.3008728027344	1318.834228515625	27.984607696533203
7	344.665771484375	1157.3275146484375	33.283592224121094
8	562.1798095703125	1285.412109375	35.18962097167969
9	727.3548583984375	1670.256103515625	34.76826095581055
10	346.4978332519531	1167.425537109375	39.56302261352539
11	472.3464660644531	1048.0831298828125	40.95219802856445
12	514.0909118652344	1215.4638671875	40.97944259643555
13	465.86492919921875	1265.0997314453125	42.214324951171875
14	451.8280334472656	1066.4976806640625	46.731143951416016
15	741.47412109375	1683.0146484375	46.75191879272461
16	560.7988891601562	1020.8901977539062	47.89757537841797
17	746.61328125	1879.2666015625	49.869712829589844
18	541.1982421875	1520.1580810546875	58.89958572387695
19	717.1897583007812	1060.7042236328125	62.570491790771484
