id	x	y	z
0	156.7251739501953	1690.7010498046875	1.0724128484725952
1	325.85479736328125	1797.1085205078125	0.9571496248245239
2	146.7130584716797	810.6514282226562	3.3333468437194824
3	186.2440185546875	676.8539428710938	6.401543140411377
4	541.3875122070312	258.8308410644531	7.259475231170654
5	78.15013885498047	1072.68408203125	12.331136703491211
6	181.35345458984375	1470.77197265625	15.230326652526855
7	369.9078674316406	300.0570068359375	19.26995277404785
8	171.1043701171875	1223.434814453125	18.80554962158203
9	681.978271484375	1706.85205078125	27.016098022460938
10	350.2111511230469	917.05126953125	29.343957901000977
11	804.3611450195312	1717.6719970703125	32.05577087402344
12	394.9139099121094	931.6227416992188	33.79709243774414
13	513.7699279785156	1782.95361328125	35.46546936035156
14	211.9951629638672	1217.3009033203125	36.21242904663086
15	432.6139221191406	1385.2734375	38.95725631713867
16	481.55303955078125	1263.506591796875	41.51494598388672
17	639.9192504882812	1299.0303955078125	41.605369567871094
18	803.7235107421875	975.1342163085938	42.89811325073242
19	572.6604614257812	1370.2510986328125	43.361846923828125
20	503.9811096191406	1178.6888427734375	43.68130111694336
21	643.6450805664062	1214.420654296875	44.337486267089844
22	357.15045166015625	1276.7548828125	43.909603118896484
23	723.0843505859375	1050.55615234375	45.94712448120117
24	330.15850830078125	1348.8253173828125	45.55354690551758
25	345.13433837890625	1458.8865966796875	45.869293212890625
26	394.16314697265625	579.7109985351562	48.07880401611328
27	544.06689453125	1099.2198486328125	52.16575622558594
28	451.6098327636719	1363.57373046875	54.14118194580078
29	815.1991577148438	1554.919677734375	53.941139221191406
30	356.8512268066406	1763.2691650390625	54.150779724121094
31	407.7581481933594	1223.647705078125	54.502174377441406
32	601.3284912109375	1301.0390625	55.50154495239258
33	677.6653442382812	1108.103271484375	55.929931640625
34	567.2978515625	1200.391357421875	61.42393493652344
