id	x	y	z
0	153.01199340820312	1434.734375	14.138821601867676
1	357.58514404296875	1354.3868408203125	33.01028060913086
2	373.64501953125	1386.1405029296875	33.87810516357422
3	364.1838073730469	1291.427490234375	35.35014343261719
4	440.5892028808594	1371.359619140625	35.05754089355469
5	386.9414978027344	1240.7515869140625	35.833892822265625
6	538.0669555664062	1306.428955078125	35.77851104736328
7	523.5051879882812	1218.5025634765625	37.08660125732422
8	315.3012390136719	1267.321044921875	36.866268157958984
9	570.187744140625	1266.936767578125	37.206233978271484
10	278.9078369140625	1349.740234375	36.63607406616211
11	609.6178588867188	1149.8167724609375	38.00819778442383
12	388.1650695800781	1175.9248046875	39.28947830200195
13	428.6117858886719	1291.0032958984375	39.154380798339844
14	309.3592834472656	1305.6849365234375	38.59611892700195
15	548.3486328125	1140.673095703125	40.045448303222656
16	505.38128662109375	1175.628662109375	39.932559967041016
17	445.125732421875	1190.3597412109375	40.29035186767578
18	632.2096557617188	1232.90185546875	39.242366790771484
19	266.22564697265625	1255.0911865234375	39.564022064208984
20	406.8114013671875	1433.1064453125	39.61857604980469
21	562.4960327148438	1086.359375	41.37226486206055
22	339.27044677734375	1271.3079833984375	41.44390869140625
23	555.1792602539062	1336.328857421875	41.12586212158203
24	474.6414489746094	1411.803466796875	41.550167083740234
25	552.396728515625	1238.9810791015625	43.20927047729492
26	253.17147827148438	1296.947998046875	43.302677154541016
27	286.011474609375	1374.09326171875	42.46986770629883
28	334.41070556640625	1427.1822509765625	42.701324462890625
29	326.2257995605469	1186.3831787109375	43.76028823852539
30	401.2476806640625	1289.8326416015625	44.41986846923828
31	449.91485595703125	1081.4859619140625	44.99882888793945
32	556.1098022460938	1156.599365234375	45.25420379638672
33	257.71925354003906	1300.0595703125	44.72681427001953
34	490.8955383300781	1042.6195068359375	46.48299789428711
35	653.2725219726562	1070.0008544921875	45.8901252746582
36	277.19024658203125	1339.0467529296875	45.65171813964844
37	343.3603515625	1281.080810546875	46.67303466796875
38	364.9417724609375	1351.07666015625	46.97140884399414
39	449.883056640625	1415.22509765625	46.87591552734375
40	393.1744689941406	1120.8841552734375	48.18733596801758
41	418.8778991699219	1360.340576171875	48.029205322265625
42	561.4576416015625	1098.2867431640625	49.31644821166992
43	539.2554931640625	1291.64306640625	48.91189956665039
44	435.2726745605469	1343.1231689453125	49.237701416015625
45	383.479248046875	1427.0540771484375	48.870304107666016
46	704.2139892578125	1109.3465576171875	50.00164794921875
47	534.273193359375	1137.1070556640625	50.087860107421875
48	325.11370849609375	1194.9298095703125	50.082401275634766
49	585.5478515625	1246.934326171875	49.52020263671875
50	558.9688720703125	1335.28125	50.41259002685547
51	309.8343505859375	1384.5841064453125	49.45242691040039
52	475.0311279296875	1397.0108642578125	49.418556213378906
53	615.673828125	1092.4658203125	50.867218017578125
54	460.0787048339844	1154.650634765625	50.96527099609375
55	688.662353515625	1163.9827880859375	51.18690872192383
56	660.0882568359375	1230.236328125	50.72354507446289
57	439.4875793457031	1249.9334716796875	50.880191802978516
58	436.31317138671875	1281.781005859375	50.971771240234375
59	318.24462890625	1321.095947265625	51.2314567565918
60	533.3225708007812	1006.4632568359375	51.82126998901367
61	460.4295654296875	1059.623291015625	51.83357238769531
62	480.2720642089844	1202.209716796875	51.61564636230469
63	341.1480712890625	1391.2042236328125	51.5682373046875
64	558.1033935546875	1011.7493896484375	52.74960708618164
65	609.94775390625	1021.3587036132812	53.264469146728516
66	359.3079833984375	1164.3233642578125	52.62251281738281
67	335.06707763671875	1270.819580078125	53.518611907958984
68	410.6890563964844	1208.833984375	54.211265563964844
69	665.7455444335938	1040.839599609375	54.681644439697266
70	448.09259033203125	1085.5201416015625	55.101646423339844
71	391.1695556640625	1149.3685302734375	54.642024993896484
72	600.6383056640625	1289.85302734375	55.376739501953125
73	354.98095703125	1311.715087890625	55.16458511352539
74	452.18536376953125	1137.462158203125	55.956912994384766
75	441.7213134765625	1364.60595703125	56.11928939819336
76	480.6236877441406	1329.1846923828125	57.31131362915039
77	602.8348388671875	1051.7266845703125	58.06644058227539
78	405.7257995605469	1249.8775634765625	57.69268798828125
79	450.6312561035156	1295.7437744140625	58.32282638549805
80	492.7167053222656	1089.0159912109375	58.59501647949219
81	513.030029296875	1287.3240966796875	59.17703628540039
82	548.2340087890625	1117.0555419921875	60.278079986572266
83	633.2830200195312	1182.118408203125	59.66353225708008
84	571.1409912109375	1221.0491943359375	60.16828536987305
85	526.94580078125	1241.6917724609375	60.27642822265625
86	466.3292541503906	1268.1044921875	59.789520263671875
87	622.0599365234375	1093.41064453125	60.75889587402344
88	486.8160095214844	1156.728271484375	61.0843391418457
89	460.3266296386719	1197.216064453125	60.54405975341797
