id	x	y	z
0	122.73326110839844	775.5995483398438	1.5323340892791748
1	765.5628051757812	1214.2569580078125	3.463461399078369
2	515.2377014160156	222.71365356445312	5.43500280380249
3	162.35667419433594	642.3734741210938	4.662027359008789
4	50.632537841796875	1036.40771484375	10.538229942321777
5	155.2422637939453	1435.6400146484375	13.595375061035156
6	787.9982299804688	435.157958984375	15.628364562988281
7	148.0675048828125	1187.7222900390625	16.89116096496582
8	346.8115234375	262.1620788574219	17.638843536376953
9	727.3896484375	1877.3687744140625	22.01793670654297
10	656.814208984375	1671.7080078125	25.19249153137207
11	394.2925109863281	1115.6129150390625	27.051366806030273
12	323.9500732421875	881.5006103515625	27.72501564025879
13	777.0099487304688	1682.7789306640625	30.30714225769043
14	808.3580322265625	1874.1973876953125	31.386362075805664
15	363.5661315917969	898.3521728515625	32.190696716308594
16	386.111572265625	1320.404296875	32.109622955322266
17	430.8265380859375	1333.4193115234375	32.23683547973633
18	358.3009033203125	1352.350341796875	32.381221771240234
19	382.2356872558594	1371.417236328125	32.36629104614258
20	337.82818603515625	1379.5228271484375	32.47663879394531
21	459.3531494140625	1398.4622802734375	32.36307907104492
22	339.2900695800781	1291.1153564453125	33.48328399658203
23	466.5754089355469	1299.303955078125	32.968528747558594
24	457.4486083984375	1347.0003662109375	33.33054733276367
25	451.52447509765625	1255.593505859375	34.01760482788086
26	555.1685791015625	1260.388671875	34.29005813598633
27	405.5436706542969	1279.137451171875	33.562400817871094
28	478.05322265625	1272.83056640625	34.241249084472656
29	486.89349365234375	1747.7569580078125	33.939701080322266
30	187.13589477539062	1181.8106689453125	34.598934173583984
31	538.7609252929688	1208.688232421875	35.22698211669922
32	405.4702453613281	1220.1910400390625	35.27825164794922
33	362.354248046875	1243.35595703125	35.296531677246094
34	402.5180358886719	1333.375244140625	35.05801010131836
35	530.2852783203125	1327.7119140625	35.06184387207031
36	265.60540771484375	1350.299560546875	35.44112777709961
37	308.66351318359375	1344.6533203125	34.966915130615234
38	305.15618896484375	1385.7559814453125	34.67657470703125
39	567.1715087890625	1158.9642333984375	36.04121398925781
40	364.8138122558594	1205.2105712890625	35.932411193847656
41	451.8501892089844	1215.97119140625	36.52580642700195
42	491.6038513183594	1230.31787109375	35.515811920166016
43	378.39215087890625	1301.030517578125	36.06694030761719
44	254.5738983154297	1315.6083984375	36.22373580932617
45	751.7315673828125	1330.1143798828125	36.294960021972656
46	491.489990234375	1343.1026611328125	35.65032196044922
47	387.5960693359375	1389.2025146484375	35.68660354614258
48	348.2132568359375	1401.4066162109375	35.53575134277344
49	588.54248046875	1199.56103515625	36.83311462402344
50	331.1351013183594	1210.7398681640625	37.27933120727539
51	333.07891845703125	1249.689453125	37.00508499145508
52	398.7491760253906	1259.3541259765625	36.63649368286133
53	426.9708251953125	1259.8671875	37.224552154541016
54	431.35162353515625	1425.9031982421875	36.8698844909668
55	474.2609558105469	1114.12158203125	38.17934036254883
56	579.896240234375	1131.10302734375	38.47034454345703
57	533.542724609375	1138.090087890625	38.308380126953125
58	626.6437377929688	1141.3095703125	37.88053894042969
59	497.4275207519531	1149.1541748046875	37.614261627197266
60	650.9502563476562	1153.4737548828125	38.242225646972656
61	569.1396484375	1231.933837890625	38.4757194519043
62	286.6968078613281	1248.543212890625	37.51190948486328
63	503.5826110839844	1287.01171875	38.4873161315918
64	309.2185363769531	1315.2823486328125	38.360870361328125
65	258.8458709716797	1353.27392578125	37.738712310791016
66	300.1931457519531	1401.10009765625	37.858089447021484
67	445.6106262207031	1161.746826171875	38.92794418334961
68	511.5571594238281	1186.860595703125	38.72621154785156
69	398.9883117675781	1215.7545166015625	39.07685089111328
70	374.08978271484375	1243.4642333984375	39.298667907714844
71	439.2881164550781	1293.2724609375	38.96249008178711
72	513.8089599609375	1381.7158203125	38.79071044921875
73	409.6769714355469	1389.3795166015625	38.918968200683594
74	489.8578186035156	1407.4949951171875	39.551483154296875
75	377.0883483886719	1437.0013427734375	38.80622863769531
76	540.9522705078125	1092.649658203125	39.71659469604492
77	620.9921875	1101.8133544921875	40.42768096923828
78	482.717529296875	1138.7618408203125	39.86703109741211
79	407.6158752441406	1154.422119140625	39.62397766113281
80	373.9794616699219	1165.7574462890625	40.124961853027344
81	646.7762451171875	1217.1387939453125	39.879947662353516
82	614.9544067382812	1234.31884765625	39.847530364990234
83	257.0249938964844	1253.0643310546875	40.510581970214844
84	323.5	1251.5	40.0
85	284.58514404296875	1268.5185546875	40.07792282104492
86	558.3109741210938	1316.9283447265625	39.927886962890625
87	448.2236633300781	1373.5345458984375	39.98960494995117
88	461.80792236328125	1427.3736572265625	39.67041778564453
89	776.8724365234375	940.5813598632812	40.977989196777344
90	554.3417358398438	1084.0556640625	40.79149627685547
91	669.1907348632812	1101.047607421875	40.56103515625
92	685.8456420898438	1169.6873779296875	41.14884567260742
93	430.9654846191406	1196.5780029296875	40.65351104736328
94	456.9219055175781	1192.7764892578125	40.56251525878906
95	357.6501159667969	1317.374755859375	41.50267791748047
96	390.87054443359375	1345.368408203125	40.96808624267578
97	534.8475341796875	1379.0743408203125	41.54228973388672
98	371.7187805175781	1409.6104736328125	40.68447494506836
99	321.3232116699219	1428.3125	41.26164245605469
100	590.7233276367188	1064.6666259765625	41.880592346191406
101	667.0457153320312	1077.6021728515625	42.31740188598633
102	473.0237731933594	1165.0284423828125	42.0515022277832
103	371.27899169921875	1203.943115234375	41.97109603881836
104	552.4519653320312	1218.815673828125	42.303138732910156
105	511.36688232421875	1294.8956298828125	42.28681945800781
106	487.0302734375	1342.5428466796875	41.8495979309082
107	559.2107543945312	1347.8206787109375	41.944522857666016
108	270.26611328125	1389.51904296875	41.90280532836914
109	424.5726623535156	1442.5321044921875	41.830711364746094
110	509.27215576171875	1058.491943359375	43.09362030029297
111	448.27825927734375	1086.1236572265625	43.29750442504883
112	402.89019775390625	1107.251220703125	43.19235610961914
113	573.8012084960938	1116.764404296875	42.84882354736328
114	353.7597961425781	1169.4327392578125	43.13179016113281
115	597.5556640625	1203.689697265625	42.62685012817383
116	682.1051025390625	1218.6842041015625	43.422142028808594
117	394.6866760253906	1231.4302978515625	43.19070053100586
118	340.5630187988281	1240.9716796875	42.58732986450195
119	311.5699462890625	1289.844482421875	42.89593505859375
120	695.0579833984375	1016.0293579101562	44.14411544799805
121	588.162353515625	1024.5615844726562	44.17742919921875
122	502.12445068359375	1038.078857421875	43.73808288574219
123	625.565185546875	1052.0008544921875	43.59125518798828
124	431.2431640625	1133.824951171875	43.540489196777344
125	643.0586547851562	1148.70849609375	43.90752029418945
126	388.53173828125	1154.1954345703125	43.79130935668945
127	552.27099609375	1162.61328125	43.56747055053711
128	702.6432495117188	1172.603515625	44.18522262573242
129	315.998779296875	1195.100341796875	43.61931228637695
130	492.3975524902344	1231.656982421875	43.407649993896484
131	588.1859130859375	1235.868408203125	44.4118537902832
132	539.30517578125	1257.624755859375	44.120399475097656
133	644.464599609375	1269.515380859375	44.38629150390625
134	622.1270751953125	1294.312255859375	44.09564208984375
135	598.8109130859375	1314.658203125	44.49120330810547
136	256.85691833496094	1321.9205322265625	44.12629318237305
137	405.9769592285156	1350.4000244140625	43.6912841796875
138	467.37823486328125	1385.2139892578125	43.797889709472656
139	492.58575439453125	1060.0206298828125	44.6489143371582
140	525.9537353515625	1123.658935546875	45.2586784362793
141	470.3731384277344	1271.3902587890625	44.62342834472656
142	438.4526062011719	1309.10595703125	44.632022857666016
143	530.3779296875	1319.175048828125	45.004276275634766
144	302.9723815917969	1335.6441650390625	44.54338073730469
145	575.982421875	1341.323974609375	45.0091438293457
146	357.4800720214844	1369.149658203125	45.00701904296875
147	348.7334899902344	1422.7330322265625	45.22544479370117
148	434.224365234375	1436.8985595703125	44.57691955566406
149	826.1569213867188	450.9645690917969	46.16633605957031
150	368.21441650390625	542.6865234375	46.35915756225586
151	506.63043212890625	1059.1778564453125	45.842750549316406
152	623.199462890625	1095.146728515625	45.55042266845703
153	364.9647521972656	1133.6683349609375	45.75773620605469
154	677.6954956054688	1136.33154296875	45.934513092041016
155	646.3438720703125	1183.9873046875	45.69968795776367
156	670.6647338867188	1245.735595703125	46.21457290649414
157	316.2580871582031	1268.1453857421875	46.0971794128418
158	257.7752990722656	1275.6904296875	45.68653106689453
159	379.3179931640625	1310.1962890625	45.896141052246094
160	420.2122497558594	1336.427734375	46.5185432434082
