id	x	y	z
0	402.894775390625	1369.2796630859375	9.885856628417969
1	506.2565002441406	1321.1287841796875	11.258888244628906
2	471.9862060546875	1384.0728759765625	12.207996368408203
3	325.6248779296875	1343.647705078125	12.64889144897461
4	448.2803955078125	1190.1773681640625	14.561893463134766
5	424.5099792480469	1382.9931640625	15.398298263549805
6	297.75787353515625	1289.6385498046875	19.389450073242188
7	301.54144287109375	1215.1484375	19.640697479248047
8	543.415283203125	1280.4932861328125	20.1789493560791
9	346.1614685058594	1356.0716552734375	21.271419525146484
10	462.19482421875	1368.3126220703125	22.185659408569336
11	349.2198181152344	1114.6209716796875	22.78304100036621
12	306.00225830078125	1159.834228515625	22.742263793945312
13	360.2331237792969	1292.6973876953125	23.37345314025879
14	511.3607177734375	1335.6728515625	23.087688446044922
15	400.8675537109375	1369.6776123046875	25.740734100341797
16	309.2308349609375	1238.8748779296875	27.0363826751709
17	515.5983276367188	1306.15869140625	27.289913177490234
18	343.98883056640625	1058.0147705078125	28.45860481262207
19	313.51715087890625	1115.6923828125	28.455354690551758
20	450.6259460449219	1314.314697265625	29.369661331176758
21	377.31195068359375	999.0869140625	29.81035614013672
22	470.4787292480469	992.7900390625	31.14189338684082
23	420.9168395996094	1149.9766845703125	30.541101455688477
24	520.4202270507812	1209.5146484375	30.908742904663086
25	382.35675048828125	1276.487548828125	30.738452911376953
26	565.0327758789062	1209.251708984375	31.857479095458984
27	354.9222412109375	1219.9007568359375	32.40589141845703
28	521.4732666015625	1292.0574951171875	32.04197692871094
29	409.3504333496094	1332.01513671875	32.360111236572266
30	363.9720458984375	1030.8729248046875	33.449459075927734
31	297.6278381347656	1170.3851318359375	33.249061584472656
32	575.5643310546875	1145.6466064453125	33.99560546875
33	412.4888000488281	978.7413330078125	35.385658264160156
34	346.0283508300781	1092.9141845703125	34.98981857299805
35	422.75653076171875	1091.9130859375	35.50872039794922
36	430.4048767089844	1225.52685546875	35.50990676879883
37	505.96038818359375	974.9398803710938	38.020999908447266
38	371.1319885253906	1212.1400146484375	37.65457534790039
39	509.8196716308594	1245.2857666015625	38.39398956298828
40	361.6039733886719	1001.849609375	38.882877349853516
41	312.7439880371094	1128.01123046875	39.36870574951172
42	428.1037902832031	1155.1416015625	38.87163543701172
43	442.8662414550781	938.4570922851562	39.555580139160156
44	475.0248718261719	1186.1669921875	39.516761779785156
45	556.168701171875	1188.652587890625	39.846763610839844
46	553.3693237304688	1038.788818359375	41.085960388183594
47	347.1849060058594	1062.6307373046875	41.073211669921875
48	414.9242858886719	1046.359619140625	41.91604232788086
49	553.7033081054688	1111.948974609375	41.715919494628906
50	360.975830078125	1140.6552734375	42.26222610473633
51	524.8793334960938	976.9298095703125	42.785770416259766
52	449.7430114746094	989.5088500976562	42.8072624206543
53	408.92218017578125	1204.5577392578125	42.9417724609375
54	554.107666015625	970.8867797851562	44.38737869262695
55	459.95416259765625	1137.4075927734375	44.09925079345703
56	491.90338134765625	1067.3265380859375	44.833683013916016
57	407.7130126953125	1107.5343017578125	45.576560974121094
58	522.4445190429688	1020.5187377929688	47.42030334472656
59	367.7681579589844	1059.64697265625	46.493350982666016
60	461.5591735839844	1167.766357421875	47.39798355102539
61	438.815673828125	1063.751708984375	49.45692443847656
