id	x	y	z
0	129.07614135742188	781.137939453125	2.728771686553955
1	165.1038360595703	645.5908813476562	5.535576820373535
2	521.822265625	228.0204620361328	6.948247909545898
3	55.33997344970703	1042.1365966796875	11.801491737365723
4	160.30667114257812	1439.2203369140625	14.609298706054688
5	352.2813415527344	265.332763671875	18.416227340698242
6	153.11383056640625	1195.212158203125	17.82863426208496
7	491.47125244140625	1751.6468505859375	34.912330627441406
8	336.18438720703125	1730.1702880859375	53.419761657714844
9	752.2369384765625	1433.924072265625	63.190025329589844
10	753.4795532226562	649.78369140625	64.79411315917969
