id	x	y	z
0	153.967041015625	1435.2198486328125	13.876327514648438
1	425.0572509765625	1285.1448974609375	34.184974670410156
2	372.32720947265625	1300.135986328125	34.18331527709961
3	415.19866943359375	1376.42138671875	34.43510437011719
4	367.22406005859375	1392.189453125	33.83575439453125
5	468.03082275390625	1248.32275390625	34.95711898803711
6	321.34478759765625	1295.5164794921875	35.312461853027344
7	517.3160400390625	1320.7850341796875	35.267642974853516
8	289.5017395019531	1340.8314208984375	35.22530746459961
9	545.6499633789062	1227.0203857421875	35.58297348022461
10	552.272216796875	1298.2628173828125	36.224361419677734
11	370.0694885253906	1204.986083984375	37.06306076049805
12	297.8843078613281	1394.5074462890625	36.84423065185547
13	524.6156616210938	1155.8829345703125	38.425270080566406
14	618.71044921875	1164.407470703125	38.43548583984375
15	611.39892578125	1243.7808837890625	38.14933776855469
16	481.84735107421875	1194.7923583984375	38.7060432434082
17	278.3192138671875	1251.46435546875	38.75308609008789
18	505.83349609375	1383.74072265625	39.25613784790039
19	644.4827270507812	1111.5386962890625	39.795833587646484
20	417.3939514160156	1294.461181640625	40.51932144165039
21	550.7086181640625	1342.210205078125	40.14118576049805
22	317.0154724121094	1195.1253662109375	40.835750579833984
23	431.88104248046875	1228.58935546875	40.98484420776367
24	361.3466796875	1436.366943359375	40.689598083496094
25	578.1041259765625	1065.9549560546875	42.96139907836914
26	437.2574462890625	1101.1866455078125	42.92522048950195
27	667.3495483398438	1103.0648193359375	42.519752502441406
28	680.6478271484375	1164.2447509765625	42.3718376159668
29	253.62442016601562	1284.9327392578125	43.17689895629883
30	461.60968017578125	1421.0428466796875	42.98622131347656
31	698.2281494140625	1011.5921630859375	43.66058349609375
32	349.08319091796875	1155.691650390625	44.099117279052734
33	430.8287353515625	1430.483642578125	43.968746185302734
34	267.1252746582031	1330.246826171875	45.10480880737305
35	279.5145263671875	1379.3497314453125	44.67302322387695
36	595.5	1011.5	46.0
37	532.5608520507812	1019.6937866210938	45.62089920043945
38	496.7325744628906	1052.801513671875	45.899776458740234
39	332.36151123046875	1282.759765625	46.30742263793945
40	406.8116149902344	1358.8365478515625	46.24763107299805
41	369.00726318359375	1141.259521484375	46.902442932128906
42	566.470458984375	1171.6920166015625	46.904441833496094
43	612.4871215820312	1308.7076416015625	47.441986083984375
44	373.205810546875	1325.9017333984375	47.05523681640625
45	651.9945678710938	1090.5234375	48.075050354003906
46	453.52777099609375	1160.73193359375	48.41623306274414
47	314.83050537109375	1205.0919189453125	48.3641357421875
48	646.4805297851562	1036.4561767578125	48.47812271118164
49	692.0679931640625	1181.3248291015625	48.58362579345703
50	303.60260009765625	1380.890380859375	49.222198486328125
51	371.064453125	1419.364990234375	49.10636901855469
52	508.7892150878906	1016.3135375976562	50.08162307739258
53	472.50799560546875	1222.541748046875	50.34880828857422
54	588.1402587890625	1253.732177734375	49.86526107788086
55	435.76898193359375	1297.4361572265625	50.29077911376953
56	440.60546875	1069.93505859375	50.89784622192383
57	603.5	1115.5	51.0
58	514.26513671875	1147.409423828125	50.833709716796875
59	305.5807800292969	1315.0496826171875	50.86024856567383
60	476.74566650390625	1398.3292236328125	50.75119400024414
61	412.7744140625	1412.0943603515625	51.01490020751953
62	677.5845947265625	1073.7979736328125	51.847660064697266
63	698.1248779296875	1131.2919921875	52.055599212646484
64	530.7024536132812	1368.7030029296875	52.11037826538086
65	346.2818908691406	1380.117919921875	52.19194412231445
66	597.5512084960938	1305.6839599609375	52.84730911254883
67	557.3780517578125	1333.8486328125	52.94898986816406
68	519.3367919921875	1023.4864501953125	54.7656364440918
69	444.9066162109375	1179.137451171875	53.71928787231445
70	333.4350891113281	1262.3323974609375	53.91139221191406
71	634.5310668945312	1035.6383056640625	55.344661712646484
72	572.7435913085938	1041.29052734375	55.204524993896484
73	434.7052001953125	1103.6920166015625	55.26643753051758
74	631.7394409179688	1262.0992431640625	55.278465270996094
75	352.2266540527344	1288.7103271484375	54.74140167236328
76	371.03131103515625	1335.6085205078125	55.53439712524414
77	487.9366149902344	1344.5523681640625	56.3574104309082
78	439.3585510253906	1368.499267578125	55.726043701171875
79	381.8998718261719	1236.21630859375	57.34829330444336
80	508.0029296875	1074.14794921875	57.672359466552734
81	414.1907958984375	1190.8466796875	57.60385513305664
82	395.9202575683594	1237.3170166015625	57.98596954345703
83	639.8460693359375	1191.6827392578125	59.27183151245117
84	451.8034362792969	1243.487548828125	59.33899688720703
85	448.6264343261719	1292.969482421875	58.78330993652344
86	505.8426818847656	1289.057861328125	59.20263671875
87	647.7362670898438	1081.6094970703125	59.51800537109375
88	563.5810546875	1241.83935546875	59.71615219116211
89	485.1177062988281	1140.5321044921875	60.618289947509766
90	625.2120971679688	1147.122802734375	60.91999435424805
91	562.776611328125	1108.3785400390625	61.687255859375
