id	x	y	z
0	752.7894897460938	821.4741821289062	2.0451431274414062
1	59.10065841674805	948.7236328125	4.926405906677246
2	524.66650390625	1702.619384765625	7.880430221557617
3	152.6344757080078	242.40554809570312	15.10291862487793
4	754.1083374023438	818.1458129882812	15.261395454406738
5	47.41253662109375	874.7339477539062	14.710688591003418
6	413.927001953125	1692.722412109375	14.688966751098633
7	752.5372314453125	644.580322265625	29.359325408935547
8	411.538818359375	1767.88330078125	32.725746154785156
9	297.54144287109375	1134.0997314453125	36.13201904296875
10	755.2447509765625	1289.3101806640625	45.333065032958984
11	463.7203674316406	561.6983642578125	47.916866302490234
12	56.42372131347656	1455.5439453125	48.82716751098633
13	753.7142944335938	1861.9229736328125	49.90176010131836
14	84.93701171875	1208.61083984375	51.09254455566406
15	507.4986572265625	1746.2994384765625	54.50978469848633
16	264.7132873535156	1203.0858154296875	56.76778793334961
17	753.388916015625	470.48699951171875	59.62321853637695
18	752.2452392578125	636.991943359375	60.1181640625
19	753.6144409179688	819.1815795898438	60.19600296020508
