id	x	y	z
0	306.3024597167969	1675.15771484375	18.513553619384766
1	558.0643310546875	1692.6058349609375	21.923110961914062
2	724.750244140625	1617.8323974609375	31.198524475097656
3	791.2484741210938	1823.772216796875	35.17622375488281
4	740.2622680664062	1628.30712890625	43.29154586791992
5	746.2754516601562	1819.959716796875	46.290557861328125
6	635.7234497070312	889.6937866210938	49.17265701293945
7	864.0520629882812	1853.2274169921875	49.193359375
8	540.8422241210938	1467.7528076171875	55.36921310424805
9	714.8819580078125	1008.3905639648438	59.11066436767578
10	136.76792907714844	871.2338256835938	61.596046447753906
11	561.0970458984375	627.4119873046875	67.3311767578125
