id	x	y	z
0	153.87832641601562	1437.52734375	13.426469802856445
1	655.3571166992188	1674.505859375	25.237876892089844
2	345.0973815917969	1385.3016357421875	32.428184509277344
3	386.6507873535156	1403.6776123046875	33.47137451171875
4	316.1717834472656	1332.17724609375	33.52358627319336
5	485.3860778808594	1750.0096435546875	33.88630676269531
6	349.6151428222656	1266.3687744140625	35.41849136352539
7	419.8172302246094	1278.109375	35.20103073120117
8	270.4641418457031	1347.15283203125	34.743995666503906
9	378.0539245605469	1421.0120849609375	36.374027252197266
10	565.1582641601562	1165.60009765625	36.95558547973633
11	509.5299377441406	1263.66748046875	36.51997756958008
12	276.05023193359375	1267.4095458984375	37.43636703491211
13	637.8489990234375	1232.3104248046875	38.22761917114258
14	467.5	1403.5	38.0
15	521.7186889648438	1363.6326904296875	39.41144561767578
16	539.3291015625	1136.57177734375	39.72590255737305
17	572.9207763671875	1311.5653076171875	40.21895217895508
18	405.1336364746094	1177.7117919921875	41.309776306152344
19	678.0968627929688	1130.533203125	41.89444351196289
20	476.51934814453125	1173.134521484375	42.33572769165039
21	340.5610046386719	1202.538330078125	41.97261047363281
22	663.46728515625	1074.6820068359375	43.01464080810547
23	254.12013244628906	1319.3563232421875	43.541236877441406
24	699.8326416015625	1009.7390747070312	43.64542770385742
25	622.47509765625	1064.81787109375	44.19587326049805
26	444.8988342285156	1120.245361328125	44.26676940917969
27	579.5198974609375	1153.57861328125	44.004940032958984
28	450.28094482421875	1218.349853515625	44.72837448120117
29	369.8370361328125	1324.0419921875	45.22626876831055
30	349.1466979980469	1417.70654296875	44.838165283203125
31	451.4033508300781	1428.8912353515625	44.62395477294922
32	525.3143310546875	1034.5062255859375	46.35327911376953
33	302.7930603027344	1345.1943359375	45.764434814453125
34	559.7887573242188	1228.148681640625	47.21794509887695
35	494.28948974609375	1418.877197265625	47.35491180419922
36	384.8320007324219	1405.6912841796875	48.02677917480469
37	691.5	1091.5	49.0
38	376.97821044921875	1152.0738525390625	49.10089874267578
39	330.63201904296875	1204.2215576171875	48.63395690917969
40	309.3194274902344	1219.0106201171875	48.645965576171875
41	441.9885559082031	1273.019775390625	49.160499572753906
42	412.3093566894531	1321.215087890625	49.4957160949707
43	451.20294189453125	1060.66748046875	49.62398910522461
44	591.6151733398438	1322.194580078125	50.14739990234375
45	545.3395385742188	1367.5167236328125	49.61941146850586
46	588.6878662109375	1015.1190185546875	50.857566833496094
47	584.322265625	1188.3255615234375	50.519474029541016
48	643.5	1275.5	51.0
49	302.1681213378906	1285.638671875	51.002323150634766
50	622.7609252929688	1116.8896484375	51.48974609375
51	567.74609375	1124.065673828125	51.73524475097656
52	683.001708984375	1125.3292236328125	52.315284729003906
53	505.5201721191406	1168.3280029296875	51.888427734375
54	629.2315673828125	1029.9285888671875	53.25579071044922
55	685.7891235351562	1201.30224609375	52.56462097167969
56	451.4952697753906	1213.741455078125	52.93785095214844
57	420.9721374511719	1389.724609375	52.9454231262207
58	374.5668029785156	1309.4808349609375	54.495487213134766
59	478.42889404296875	1353.5426025390625	55.7144889831543
60	583.4341430664062	1054.638427734375	58.41566467285156
61	411.1944580078125	1171.091552734375	58.02165985107422
62	409.5901794433594	1233.341796875	57.64830017089844
63	558.1302490234375	1281.07177734375	57.58488082885742
64	568.1116943359375	1078.8040771484375	59.371925354003906
65	634.8533935546875	1102.71240234375	59.100040435791016
66	495.9200744628906	1278.224853515625	59.41104507446289
67	492.95941162109375	1112.9080810546875	59.53114318847656
68	482.3389892578125	1195.418212890625	60.476722717285156
69	567.0117797851562	1233.3121337890625	60.35513687133789
70	615.6678466796875	1172.0728759765625	61.046722412109375
