id	x	y	z
0	369.3294982910156	1343.723388671875	9.330032348632812
1	445.8727722167969	1376.2435302734375	9.949728012084961
2	400.2406311035156	1380.74755859375	13.10468864440918
3	423.58612060546875	1178.1846923828125	13.766192436218262
4	299.3099060058594	1257.693115234375	14.639065742492676
5	322.5458679199219	1335.1690673828125	14.52027416229248
6	406.2655334472656	1296.457763671875	18.45184898376465
7	434.1861572265625	1380.2679443359375	18.768213272094727
8	372.38555908203125	1231.488525390625	19.725526809692383
9	299.0269470214844	1218.84375	22.45016860961914
10	540.6719360351562	1286.066650390625	21.959115982055664
11	294.0867614746094	1291.086669921875	21.784351348876953
12	348.1460876464844	1361.5303955078125	22.27741050720215
13	315.50244140625	1126.5098876953125	23.075048446655273
14	308.3016662597656	1162.97998046875	25.105512619018555
15	363.44256591796875	1304.1812744140625	25.96010971069336
16	419.2824401855469	1373.11767578125	25.51984405517578
17	448.6467590332031	1241.2347412109375	27.452646255493164
18	460.3400573730469	1326.3179931640625	28.343183517456055
19	365.68096923828125	1021.5490112304688	28.733545303344727
20	307.351318359375	1081.2393798828125	29.481935501098633
21	316.5747985839844	1232.7025146484375	28.83898162841797
22	527.1113891601562	1296.137451171875	28.948728561401367
23	526.9006958007812	1207.796875	29.72197914123535
24	446.5702209472656	1002.0496215820312	31.50645637512207
25	316.11724853515625	1153.9755859375	31.26717185974121
26	419.2557678222656	1342.8660888671875	32.20258712768555
27	349.9915771484375	1049.0111083984375	32.80728530883789
28	375.6566467285156	1232.4825439453125	33.39272689819336
29	390.16033935546875	1290.2882080078125	33.33625030517578
30	386.276611328125	992.495361328125	35.45827865600586
31	346.21832275390625	1103.768310546875	34.99262237548828
32	564.8285522460938	1163.0484619140625	35.93602752685547
33	317.6027526855469	1185.362060546875	36.3082160949707
34	434.2247314453125	1216.16943359375	35.5141487121582
35	460.2676086425781	957.9617919921875	37.09706115722656
36	486.83905029296875	1255.8148193359375	37.383888244628906
37	330.9333801269531	1014.23095703125	37.64134979248047
38	422.3580627441406	1047.5184326171875	38.2474479675293
39	565.2747192382812	1063.249267578125	38.358314514160156
40	410.1994934082031	1148.4417724609375	38.027408599853516
41	473.33819580078125	1169.8409423828125	37.89861297607422
42	532.7666015625	1217.9833984375	38.78733444213867
43	410.7191467285156	951.0785522460938	40.37759780883789
44	477.4552307128906	1101.3780517578125	41.41033172607422
45	524.4771118164062	1110.45947265625	40.914451599121094
46	329.1240539550781	1134.0135498046875	40.96139907836914
47	385.287841796875	1213.533935546875	40.52608108520508
48	495.041259765625	963.7891845703125	41.72679901123047
49	358.6329650878906	1058.953857421875	41.66436004638672
50	561.85986328125	1133.763427734375	41.65568161010742
51	425.7080078125	1109.502685546875	43.357295989990234
52	431.48681640625	989.0020751953125	43.750667572021484
53	358.3829040527344	1125.0302734375	44.50916290283203
54	432.9425964355469	1185.6695556640625	43.7651481628418
55	527.927001953125	1032.090087890625	46.26842498779297
56	478.09625244140625	1047.5235595703125	46.168617248535156
57	367.2865295410156	1033.5345458984375	47.019535064697266
58	403.576416015625	1106.2060546875	47.2413330078125
59	479.9815368652344	1138.4466552734375	46.737396240234375
60	431.3470458984375	1045.476806640625	49.259490966796875
