id	x	y	z
0	67.22052383422852	966.0849609375	4.351735591888428
1	526.957275390625	1721.05126953125	7.462632179260254
2	826.1920166015625	714.7596435546875	9.21462631225586
3	56.69688034057617	891.3953857421875	14.306572914123535
4	420.7895202636719	1709.2581787109375	14.422310829162598
5	741.1416625976562	1555.359130859375	17.170167922973633
6	416.953857421875	1784.7296142578125	32.39691925048828
7	306.0531005859375	1153.5927734375	35.76742935180664
8	62.260196685791016	1472.4512939453125	48.44047546386719
9	90.78108215332031	1223.945068359375	50.584747314453125
10	511.8146057128906	1762.918701171875	54.39423751831055
11	271.9494934082031	1217.915283203125	56.563777923583984
