id	x	y	z
0	134.33883666992188	1656.150390625	0.5247929096221924
1	304.11199951171875	1762.7528076171875	0.5300924777984619
2	752.989990234375	964.3427124023438	2.0606982707977295
3	761.0147705078125	1212.1307373046875	4.9150896072387695
4	162.87435913085938	642.177490234375	5.8826165199279785
5	50.78844451904297	1036.2821044921875	11.617974281311035
6	756.0994262695312	99.00994873046875	14.853256225585938
7	752.9385375976562	246.0594940185547	14.854243278503418
8	754.3594970703125	821.4962158203125	15.256087303161621
9	156.21791076660156	1435.2574462890625	14.80371379852295
10	755.6270141601562	1758.66748046875	14.590248107910156
11	754.9819946289062	1187.050048828125	21.151636123657227
12	659.1229248046875	1669.9556884765625	26.459209442138672
13	750.7178955078125	488.3350830078125	28.203577041625977
14	753.1246337890625	821.941650390625	28.43704605102539
15	366.5790710449219	897.7044677734375	33.159854888916016
16	811.3960571289062	1878.3087158203125	32.52768325805664
17	489.2217712402344	1747.5439453125	34.9909782409668
18	754.0033569335938	1188.7882080078125	36.219200134277344
19	753.6138305664062	1329.0048828125	36.989437103271484
20	753.44775390625	475.8282165527344	46.07231521606445
21	795.5387573242188	1519.1883544921875	53.49495315551758
22	332.49163818359375	1725.1903076171875	53.5061149597168
23	751.6528930664062	245.11419677734375	62.15403366088867
24	753.03076171875	479.05352783203125	64.31471252441406
25	751.9812622070312	1623.68701171875	65.02149200439453
