id	x	y	z
0	352.1593017578125	1374.452880859375	35.26591110229492
1	443.74017333984375	1206.560302734375	36.922706604003906
2	344.9076232910156	1227.4119873046875	38.73149490356445
3	287.2979431152344	1314.5440673828125	38.712158203125
4	520.1690673828125	1190.52685546875	41.160133361816406
5	385.8420715332031	1321.65576171875	41.98810577392578
6	638.2733764648438	1116.4691162109375	42.508140563964844
7	473.09466552734375	1121.0970458984375	42.587646484375
8	287.3497009277344	1248.1988525390625	43.189476013183594
9	361.2803955078125	1176.033203125	43.744232177734375
10	266.35546875	1326.4849853515625	44.015316009521484
11	702.9862060546875	1021.7919311523438	45.18822479248047
12	563.584228515625	1099.8306884765625	45.34339141845703
13	467.1873474121094	1281.9476318359375	44.67259216308594
14	280.4936828613281	1388.3792724609375	45.47146987915039
15	346.43756103515625	1411.76123046875	44.6378173828125
16	443.8889465332031	1206.6702880859375	45.87944793701172
17	388.50347900390625	1269.8148193359375	46.2729377746582
18	421.8043518066406	1119.4736328125	46.69876480102539
19	458.95904541015625	1410.1409912109375	48.300086975097656
20	563.9724731445312	1010.5234375	49.40242385864258
21	553.3477783203125	1242.4676513671875	49.0551872253418
22	633.4688720703125	999.018310546875	49.66230010986328
23	327.1526794433594	1358.726806640625	49.932193756103516
24	528.3306274414062	1405.131103515625	49.65080261230469
25	330.0506591796875	1299.1143798828125	50.72623825073242
26	557.4910888671875	1170.9024658203125	53.39593505859375
27	447.73370361328125	1211.9468994140625	53.25825500488281
28	400.34942626953125	1408.9029541015625	52.85541915893555
29	589.5624389648438	1044.41064453125	54.08538818359375
30	518.6615600585938	1114.5054931640625	53.62657928466797
31	518.2317504882812	1055.349853515625	55.35823059082031
32	425.29559326171875	1119.743896484375	54.82109069824219
33	370.2292785644531	1212.7611083984375	54.91648864746094
34	380.5989074707031	1291.738525390625	54.706119537353516
35	460.9526672363281	1262.2275390625	56.08713912963867
36	688.2868041992188	1055.96826171875	56.63737487792969
37	465.1517639160156	1150.5655517578125	58.48020935058594
38	563.133544921875	1029.9658203125	59.19021224975586
39	428.3568420410156	1183.7750244140625	59.024295806884766
40	582.6553344726562	1089.1221923828125	59.83195877075195
41	505.6558837890625	1208.1512451171875	60.29545593261719
42	635.421142578125	1073.1884765625	61.24256896972656
43	507.96795654296875	1097.9857177734375	60.649349212646484
44	624.074951171875	1147.6982421875	60.86689376831055
45	549.4193725585938	1171.753662109375	60.52291488647461
46	619.76025390625	1197.1904296875	60.926361083984375
