id	x	y	z
0	635.3780517578125	1223.8612060546875	23.829050064086914
1	652.7339477539062	1053.55859375	25.26343536376953
2	562.1424560546875	1124.9713134765625	24.885967254638672
3	689.6142578125	1126.78662109375	25.39398765563965
4	599.5394897460938	1047.5999755859375	26.257221221923828
5	571.6912841796875	1230.2974853515625	26.151596069335938
6	552.5634155273438	1281.4859619140625	26.04845428466797
7	622.3262329101562	1291.2135009765625	25.578832626342773
8	614.078857421875	1114.4189453125	27.049057006835938
9	700.6627807617188	1053.320556640625	29.57703399658203
10	494.5719909667969	1135.424560546875	28.9310302734375
11	520.7008666992188	1071.5177001953125	30.064571380615234
12	442.221923828125	1220.8525390625	30.339216232299805
13	493.4703063964844	1281.5943603515625	29.845664978027344
14	585.13623046875	1332.080322265625	29.9562931060791
15	716.66357421875	1139.568603515625	32.10280227661133
16	509.62139892578125	1260.3765869140625	32.16656494140625
17	682.4406127929688	1265.512939453125	32.351070404052734
18	648.5963745117188	1306.222412109375	32.33876037597656
19	437.55255126953125	1346.7698974609375	32.03663635253906
20	505.457763671875	1367.288330078125	32.35469055175781
21	709.2930297851562	1116.766357421875	33.29292297363281
22	408.2579345703125	1271.064453125	33.209259033203125
23	579.70751953125	1269.7369384765625	32.68855285644531
24	607.2904052734375	1111.5074462890625	33.25507736206055
25	460.9713134765625	1187.1103515625	34.14012145996094
26	538.9302368164062	1371.08056640625	34.410404205322266
27	634.3632202148438	1028.78955078125	34.86170959472656
28	577.916015625	1030.546875	35.47437286376953
29	587.8441162109375	1133.36181640625	35.94266891479492
30	711.8214111328125	1180.6292724609375	35.9520149230957
31	598.4022827148438	1205.85400390625	35.881351470947266
32	414.76873779296875	1394.74365234375	35.736717224121094
33	541.7066650390625	1049.3060302734375	37.09541320800781
34	538.8678588867188	1260.7396240234375	36.6513786315918
35	614.2612915039062	1358.992919921875	37.823856353759766
36	379.7470397949219	1394.0950927734375	37.75043487548828
37	678.7872314453125	1102.9573974609375	39.493507385253906
38	687.4808959960938	1220.3515625	39.088619232177734
39	583.4196166992188	1277.78759765625	38.64004135131836
40	398.12530517578125	1310.315673828125	39.32786178588867
41	481.746826171875	1441.156982421875	39.304527282714844
42	487.8174133300781	1096.154052734375	39.95532989501953
43	429.1115417480469	1177.0169677734375	40.40140914916992
44	347.1122131347656	1297.2279052734375	40.12208557128906
45	562.88818359375	1202.727783203125	40.97035217285156
46	481.9273681640625	1240.2421875	40.8792610168457
47	512.771484375	1308.576171875	40.85670852661133
48	352.63482666015625	1416.11669921875	40.527549743652344
49	526.7190551757812	1417.8060302734375	40.65869903564453
50	668.4015502929688	1143.5430908203125	42.266170501708984
51	531.0565185546875	1168.6827392578125	41.94963073730469
52	381.3854064941406	1218.54541015625	42.238956451416016
53	335.422607421875	1374.1685791015625	42.260215759277344
54	408.5666809082031	1397.019287109375	42.019004821777344
55	396.99835205078125	1251.4285888671875	43.2699089050293
56	651.6430053710938	1291.441650390625	42.895347595214844
57	433.15185546875	1459.7735595703125	42.803951263427734
58	564.6624755859375	1088.4578857421875	44.196929931640625
59	569.0455322265625	1089.944580078125	44.272762298583984
60	465.3747863769531	1300.946533203125	43.94383239746094
61	628.057861328125	1102.4300537109375	44.734161376953125
62	418.8157958984375	1171.5247802734375	45.0897102355957
63	519.5598754882812	1352.44189453125	44.56398391723633
64	608.4066162109375	1354.4222412109375	44.98271942138672
65	467.65606689453125	1396.6712646484375	44.84819030761719
66	486.2660827636719	1130.79248046875	45.840110778808594
67	652.3231811523438	1164.8541259765625	45.80632400512695
68	669.0327758789062	1188.756103515625	45.761531829833984
69	371.1370544433594	1284.518798828125	47.03024673461914
70	593.1863403320312	1152.75830078125	48.20206832885742
71	639.7318115234375	1219.4456787109375	48.436065673828125
72	511.30615234375	1432.6763916015625	47.70107650756836
73	550.966796875	1157.6328125	49.206260681152344
74	436.3896484375	1180.0281982421875	49.302127838134766
75	386.15216064453125	1213.9449462890625	49.29039764404297
76	528.3732299804688	1222.6861572265625	48.49103546142578
77	347.1035461425781	1282.0460205078125	48.60689163208008
78	474.8967590332031	1316.72705078125	49.24597930908203
79	52.30260467529297	1453.2960205078125	49.18793869018555
80	592.3955078125	1281.9986572265625	50.231719970703125
81	435.99066162109375	1362.85107421875	49.85261154174805
82	357.3262023925781	1376.6558837890625	50.145301818847656
83	427.4886779785156	1442.8426513671875	50.25481033325195
84	497.5982666015625	1190.4525146484375	51.88203048706055
85	400.7902526855469	1316.270751953125	51.87594223022461
86	413.4189758300781	1242.541015625	53.50674057006836
87	345.5506591796875	1286.5057373046875	53.201698303222656
88	548.315185546875	1327.6444091796875	54.28022003173828
89	488.4892578125	1316.2896728515625	55.03472900390625
90	426.27996826171875	1354.5242919921875	54.82011032104492
91	447.9263610839844	1405.7291259765625	55.95367431640625
