id	x	y	z
0	622.1751708984375	1043.3004150390625	20.810274124145508
1	677.9219360351562	1067.8321533203125	22.72977638244629
2	676.0691528320312	1201.1627197265625	27.42926788330078
3	567.7103881835938	1343.8004150390625	28.52560806274414
4	512.0381164550781	1399.7041015625	33.15387725830078
5	626.6364135742188	1042.4210205078125	34.070823669433594
6	524.5374145507812	1137.3134765625	33.96702575683594
7	739.2301025390625	1173.490478515625	34.37077331542969
8	456.76416015625	1222.480224609375	34.08020782470703
9	654.6914672851562	1127.064208984375	34.73365020751953
10	413.9366760253906	1381.06884765625	35.00653839111328
11	549.7539672851562	1068.007080078125	36.22431945800781
12	693.588134765625	1235.924560546875	36.4879150390625
13	584.7679443359375	1371.8868408203125	36.24843978881836
14	487.88616943359375	1307.8360595703125	38.326534271240234
15	456.16497802734375	1447.103515625	39.31013488769531
16	367.4794616699219	1291.7164306640625	39.97294998168945
17	650.54296875	1176.15966796875	40.86619186401367
18	473.7869567871094	1167.3419189453125	41.755859375
19	352.5885314941406	1407.1282958984375	42.211669921875
20	638.4591674804688	1099.2080078125	42.77593231201172
21	488.83837890625	1255.93994140625	43.503746032714844
22	596.1810913085938	1315.5728759765625	44.211181640625
23	402.78460693359375	1486.5860595703125	44.354183197021484
24	551.4343872070312	1140.9019775390625	44.51322937011719
25	430.9211730957031	1386.9349365234375	44.60407257080078
26	523.0914306640625	1433.29345703125	45.66749572753906
27	606.1226196289062	1183.6192626953125	46.519989013671875
28	357.2760925292969	1311.5401611328125	47.86067199707031
29	64.61222839355469	1469.72607421875	48.3927001953125
30	532.4607543945312	1231.4989013671875	49.46388244628906
31	454.406005859375	1339.8985595703125	49.691673278808594
32	374.10205078125	1446.6409912109375	49.818939208984375
33	583.1483154296875	1257.36279296875	50.88508987426758
34	538.1527709960938	1363.30419921875	50.60399627685547
35	360.1793212890625	1368.615234375	53.61301803588867
36	438.8055725097656	1419.636962890625	53.941375732421875
37	497.28863525390625	1289.3011474609375	54.49028015136719
