id	x	y	z
0	418.0833435058594	1712.749755859375	14.323166847229004
1	617.5994873046875	1048.928466796875	20.93850326538086
2	655.8186645507812	1088.0947265625	24.30946922302246
3	581.352294921875	1141.3863525390625	23.873579025268555
4	524.3465576171875	1212.8809814453125	26.374120712280273
5	652.2548217773438	1253.5142822265625	29.144901275634766
6	521.4893798828125	1323.3115234375	28.617280960083008
7	690.2339477539062	1143.0491943359375	29.98267936706543
8	414.4007263183594	1788.0599365234375	32.34496307373047
9	605.2273559570312	1070.830322265625	33.030025482177734
10	529.0440063476562	1129.4664306640625	32.9904899597168
11	467.0276794433594	1207.4498291015625	33.792232513427734
12	602.1367797851562	1359.943603515625	36.085269927978516
13	504.84466552734375	1408.0325927734375	35.50031661987305
14	696.5870971679688	1181.3331298828125	37.37163162231445
15	378.25311279296875	1276.5780029296875	38.39347839355469
16	394.9632263183594	1360.982421875	37.55736541748047
17	589.176513671875	1125.9600830078125	41.4942512512207
18	491.3141784667969	1153.9127197265625	41.20794677734375
19	654.16455078125	1267.6580810546875	41.311912536621094
20	461.6712646484375	1238.9788818359375	41.53654098510742
21	381.9417419433594	1446.924072265625	43.49410629272461
22	563.4481811523438	1333.158203125	45.35055923461914
23	486.3074035644531	1427.124755859375	46.49190139770508
24	578.3497924804688	1185.361083984375	47.9824333190918
25	60.111026763916016	1475.3787841796875	48.33856201171875
26	428.72491455078125	1341.6715087890625	48.934635162353516
27	546.1340942382812	1267.7669677734375	51.786170959472656
28	386.03424072265625	1432.2440185546875	52.8120002746582
29	353.7413635253906	1348.663330078125	54.22533416748047
