id	x	y	z
0	40.37271499633789	1060.868408203125	2.0738844871520996
1	494.3827819824219	1813.0703125	6.181304931640625
2	799.3500366210938	808.707763671875	7.565284729003906
3	665.9772338867188	581.0633544921875	8.964117050170898
4	130.91112518310547	354.4286193847656	13.429702758789062
5	32.22679328918457	985.3474731445312	12.835376739501953
6	390.14263916015625	1803.8203125	12.82547378540039
7	707.7113647460938	1649.7021484375	15.504743576049805
8	588.9586791992188	1137.595703125	19.34213638305664
9	612.6943969726562	1220.95703125	29.496490478515625
10	477.1092529296875	1317.5748291015625	31.170398712158203
11	536.8729248046875	1415.7073974609375	32.019287109375
12	275.74462890625	1246.66748046875	34.27918243408203
13	328.0350036621094	1048.0125732421875	39.958274841308594
14	247.27645874023438	989.6478881835938	41.36391830444336
15	434.5345153808594	682.7942504882812	46.3302116394043
16	356.4122314453125	1541.9991455078125	45.927330017089844
17	35.67811965942383	1565.5936279296875	46.74000930786133
18	435.2070617675781	1332.97900390625	48.29307174682617
19	60.83797836303711	1316.7529296875	48.97282791137695
20	482.96270751953125	1855.903564453125	52.743839263916016
21	244.43060302734375	1311.6309814453125	54.90570831298828
