id	x	y	z
0	413.0234680175781	1692.3729248046875	14.868552207946777
1	610.8464965820312	1022.066162109375	20.56159210205078
2	593.2540283203125	1139.98388671875	22.39684295654297
3	573.4967041015625	1109.2601318359375	22.754514694213867
4	668.6998291015625	1142.9564208984375	23.601402282714844
5	526.7725830078125	1162.7110595703125	24.287273406982422
6	677.9970703125	1188.01806640625	25.476776123046875
7	538.589599609375	1248.1744384765625	25.97992706298828
8	579.5233154296875	1283.278076171875	26.072980880737305
9	595.9190063476562	1072.84765625	26.66518211364746
10	486.15496826171875	1192.53466796875	26.474977493286133
11	607.1304321289062	1239.8602294921875	26.932857513427734
12	635.5443725585938	1075.1898193359375	28.25588035583496
13	641.5015258789062	1063.664306640625	28.69010353088379
14	465.9175720214844	1258.2462158203125	29.07440185546875
15	678.317626953125	1251.0738525390625	29.710052490234375
16	651.5428466796875	1308.6427001953125	30.46101951599121
17	564.1806030273438	1348.81005859375	29.590497970581055
18	550.7042236328125	1044.76708984375	30.738935470581055
19	529.2490234375	1129.209716796875	31.091642379760742
20	474.74383544921875	1146.7174072265625	30.788217544555664
21	645.83935546875	1169.0068359375	30.923494338989258
22	455.10791015625	1289.64306640625	31.00937843322754
23	440.29833984375	1345.1719970703125	31.338634490966797
24	519.7095947265625	1366.8409423828125	30.84495735168457
25	716.4345092773438	1110.678955078125	31.624921798706055
26	463.63909912109375	1194.6943359375	32.95115661621094
27	717.57080078125	1192.8577880859375	33.203914642333984
28	515.7154541015625	1268.34619140625	33.214839935302734
29	410.0795593261719	1768.144287109375	32.844078063964844
30	545.8781127929688	1200.289306640625	34.179771423339844
31	618.65771484375	1033.028076171875	34.75919723510742
32	614.2133178710938	1361.7412109375	34.89671325683594
33	468.75042724609375	1419.3045654296875	35.023338317871094
34	680.2864379882812	1072.44775390625	35.93714904785156
35	578.6123657226562	1403.33349609375	36.036903381347656
36	514.1714477539062	1073.3912353515625	36.98032760620117
37	707.264892578125	1110.3931884765625	36.85367965698242
38	387.3272705078125	1279.2503662109375	36.90484619140625
39	423.3236389160156	1301.93603515625	37.00107192993164
40	570.7620849609375	1157.0120849609375	38.36903381347656
41	693.4012451171875	1233.474853515625	37.56947326660156
42	638.2326049804688	1328.569091796875	37.89231872558594
43	367.04833984375	1359.9810791015625	37.28225326538086
44	476.73712158203125	1101.8154296875	39.589942932128906
45	628.4892578125	1246.955810546875	38.82326126098633
46	452.63671875	1454.9549560546875	39.885101318359375
47	700.6959838867188	1152.07080078125	40.24540710449219
48	354.4707336425781	1298.7264404296875	40.50302505493164
49	564.0733032226562	1277.57470703125	40.82042694091797
50	533.6325073242188	1441.972412109375	40.38638687133789
51	362.989501953125	1423.2093505859375	41.95639419555664
52	476.04364013671875	1454.4683837890625	42.348304748535156
53	519.4593505859375	1274.4158935546875	42.94921112060547
54	657.3148803710938	1289.150390625	42.56251907348633
55	442.4750671386719	1246.576904296875	44.493408203125
56	327.3725891113281	1317.700439453125	44.53015899658203
57	453.95245361328125	1151.6090087890625	45.20767593383789
58	601.5845947265625	1205.770263671875	45.09251403808594
59	499.6280212402344	1324.17626953125	44.761383056640625
60	563.8917236328125	1096.521240234375	45.769832611083984
61	349.1291809082031	1253.5152587890625	45.539363861083984
62	434.36004638671875	1345.1065673828125	45.887855529785156
63	326.7057189941406	1368.9202880859375	46.984378814697266
64	580.34521484375	1370.873046875	47.59318923950195
65	419.7471618652344	1257.3155517578125	48.5853157043457
66	54.79347229003906	1455.158447265625	49.086219787597656
67	418.55865478515625	1210.02587890625	49.89387512207031
68	447.59210205078125	1439.4970703125	50.26166534423828
69	403.1178283691406	1440.0615234375	50.075416564941406
70	483.1005554199219	1246.0101318359375	51.37335968017578
71	526.2257690429688	1402.174072265625	50.61627960205078
72	524.1829833984375	1193.4598388671875	51.96635437011719
73	595.8378295898438	1226.857177734375	51.9158935546875
74	356.968505859375	1281.4423828125	52.32914352416992
75	393.5835876464844	1311.6766357421875	51.69138717651367
76	469.79754638671875	1238.660888671875	54.19353103637695
77	478.71478271484375	1387.93212890625	54.45781707763672
78	429.3111267089844	1396.788330078125	54.27621078491211
79	381.4764709472656	1406.6712646484375	54.14930725097656
80	547.9513549804688	1282.99755859375	55.13982391357422
81	436.1031188964844	1266.7421875	55.78908157348633
82	391.7753601074219	1338.126953125	55.957515716552734
83	477.1349182128906	1323.2392578125	56.627593994140625
