id	x	y	z
0	509.11456298828125	843.690673828125	11.821456909179688
1	303.3667907714844	1676.4373779296875	18.734264373779297
2	556.12890625	1693.634521484375	22.146455764770508
3	724.0619506835938	1618.995849609375	31.429176330566406
4	790.287353515625	1823.8145751953125	35.509605407714844
5	738.5589599609375	1628.4888916015625	43.598052978515625
6	652.609130859375	1277.313232421875	45.48271179199219
7	744.6514892578125	1820.5128173828125	46.46377944946289
8	634.791259765625	890.8161010742188	49.327354431152344
9	862.4281616210938	1854.28271484375	49.44070816040039
10	539.8347778320312	1468.4302978515625	55.64986038208008
11	713.4288330078125	1009.885009765625	59.32068634033203
12	44.208839416503906	652.7076416015625	60.73847961425781
13	135.451171875	872.4254150390625	61.89073181152344
14	558.0512084960938	627.9517822265625	67.51851654052734
15	789.4296875	1866.690185546875	71.3447265625
