id	x	y	z
0	614.7247314453125	1031.511474609375	21.532421112060547
1	653.9398193359375	1091.5059814453125	22.961753845214844
2	589.4506225585938	1172.9534912109375	23.06304168701172
3	543.491943359375	1107.0362548828125	24.017498016357422
4	583.6090698242188	1265.72998046875	24.561357498168945
5	687.4397583007812	1240.0648193359375	27.09650421142578
6	623.0087890625	1138.317626953125	27.50674819946289
7	581.230224609375	1034.2139892578125	28.86346435546875
8	483.3608703613281	1156.2763671875	28.594968795776367
9	612.1838989257812	1209.6412353515625	28.504547119140625
10	585.2300415039062	1317.4852294921875	28.58380699157715
11	655.3051147460938	1057.4276123046875	30.91639518737793
12	566.8807373046875	1357.552978515625	32.39590835571289
13	624.2491455078125	1007.0652465820312	33.28672409057617
14	632.5240478515625	1218.7138671875	34.038658142089844
15	673.1893310546875	1273.6966552734375	33.85654830932617
16	534.3792724609375	1060.2755126953125	34.806922912597656
17	600.5899658203125	1283.2000732421875	36.03603744506836
18	600.978759765625	1043.640380859375	37.330135345458984
19	595.7433471679688	1160.642822265625	36.51759338378906
20	522.8190307617188	1387.81201171875	37.29533386230469
21	697.9329833984375	1199.802734375	38.323429107666016
22	651.40283203125	1273.7261962890625	39.378719329833984
23	583.6959228515625	1402.3782958984375	38.68104553222656
24	656.89404296875	1065.8294677734375	40.4206657409668
25	388.3761291503906	1427.0426025390625	40.08484649658203
26	496.3260498046875	1299.4603271484375	41.133602142333984
27	576.656982421875	1342.098876953125	41.5002326965332
28	452.84942626953125	1440.10693359375	40.924102783203125
29	607.3782958984375	1105.4080810546875	42.030738830566406
30	563.2255249023438	1068.51123046875	42.98052215576172
31	687.114501953125	1192.101318359375	43.18144226074219
32	457.9828186035156	1231.5518798828125	42.753318786621094
33	607.67578125	1291.6768798828125	42.48065948486328
34	446.1324157714844	1363.536376953125	42.77352523803711
35	333.16168212890625	1385.62353515625	42.550785064697266
36	524.7335815429688	1435.8980712890625	43.19741439819336
37	508.7546081542969	1117.89794921875	44.42743682861328
38	443.82598876953125	1168.4036865234375	44.2767219543457
39	395.55322265625	1245.5576171875	44.446529388427734
40	355.5946044921875	1448.3880615234375	44.191246032714844
41	482.83642578125	1282.163330078125	46.16242218017578
42	569.2335205078125	1128.331787109375	46.76152420043945
43	519.6996459960938	1181.0977783203125	47.334903717041016
44	523.2078857421875	1358.2301025390625	46.61444854736328
45	414.5172424316406	1453.6173095703125	46.6031379699707
46	582.763671875	1186.6446533203125	48.07592010498047
47	636.0116577148438	1233.455322265625	47.96938705444336
48	340.753173828125	1344.89404296875	47.6464729309082
49	497.40655517578125	1184.52734375	49.1820182800293
50	410.9683837890625	1379.8570556640625	48.90156936645508
51	576.1724853515625	1289.75830078125	49.483707427978516
52	503.0442199707031	1414.8013916015625	49.57870101928711
53	371.247314453125	1434.3331298828125	51.18259048461914
54	535.2047729492188	1220.499755859375	51.828285217285156
55	381.90643310546875	1274.7830810546875	51.769432067871094
56	438.21075439453125	1318.21435546875	51.689659118652344
57	448.7759704589844	1225.0670166015625	53.07779312133789
58	505.6738586425781	1281.8939208984375	53.89412307739258
59	512.3983459472656	1351.8341064453125	54.5550651550293
60	370.64263916015625	1362.91552734375	55.332862854003906
61	435.2945251464844	1406.756103515625	55.44731903076172
62	430.01458740234375	1318.4271240234375	56.74543380737305
