id	x	y	z
0	63.3566780090332	946.6452026367188	4.39682674407959
1	523.3811645507812	1700.03564453125	7.279099464416504
2	824.1292724609375	694.4864501953125	9.190738677978516
3	52.71942138671875	870.1524047851562	14.48327350616455
4	414.6750793457031	1690.02685546875	14.339557647705078
5	155.8467254638672	239.82550048828125	14.935768127441406
6	734.2464599609375	1535.48046875	17.096742630004883
7	412.0795593261719	1764.3814697265625	32.30842590332031
8	299.3145751953125	1131.9664306640625	35.9178352355957
9	464.7888488769531	558.9486083984375	47.624454498291016
10	57.67817687988281	1452.05322265625	48.518707275390625
11	85.10213470458984	1204.177734375	50.70855712890625
12	508.2028503417969	1741.5244140625	54.499969482421875
13	267.0269775390625	1197.938720703125	56.56647872924805
