id	x	y	z
0	515.2469787597656	1287.1348876953125	35.53388977050781
1	300.5076599121094	1396.3636474609375	35.664119720458984
2	366.96807861328125	1269.154296875	36.53495788574219
3	348.84857177734375	1426.61376953125	37.20010757446289
4	272.63031005859375	1357.5728759765625	38.83113098144531
5	404.5062561035156	1397.898681640625	39.022518157958984
6	561.988525390625	1251.1622314453125	40.078834533691406
7	437.3511657714844	1301.9512939453125	40.28565979003906
8	602.053466796875	1147.8184814453125	40.5994873046875
9	424.4657287597656	1217.5509033203125	41.49882125854492
10	553.2635498046875	1069.712890625	43.09463119506836
11	652.5619506835938	1097.9688720703125	42.76552963256836
12	281.59527587890625	1307.22021484375	42.744911193847656
13	333.4417724609375	1352.8572998046875	42.59443283081055
14	495.34088134765625	1400.6219482421875	42.635921478271484
15	424.50140380859375	1427.9378662109375	42.922691345214844
16	372.2087707519531	1444.75146484375	43.32931900024414
17	630.5341186523438	1052.054443359375	44.049468994140625
18	542.4166870117188	1233.039794921875	43.869468688964844
19	357.5890808105469	1291.1513671875	43.67668151855469
20	528.8367919921875	1039.2689208984375	44.97846603393555
21	707.91748046875	1071.579345703125	44.81480407714844
22	270.4256591796875	1250.86572265625	45.10856628417969
23	295.26617431640625	1416.39111328125	45.91851806640625
24	400.7129211425781	1424.2186279296875	45.854122161865234
25	668.7501220703125	1148.2103271484375	47.348594665527344
26	314.23858642578125	1202.681396484375	47.28157424926758
27	635.3666381835938	1010.6826782226562	48.132999420166016
28	283.6053161621094	1345.3321533203125	48.028167724609375
29	367.2313537597656	1358.1766357421875	48.312835693359375
30	416.9844055175781	1275.66552734375	48.54551315307617
31	435.2212219238281	1349.27734375	49.518028259277344
32	327.8539733886719	1417.626708984375	49.169837951660156
33	462.2706298828125	1426.741455078125	49.096561431884766
34	621.929443359375	1138.5455322265625	49.839393615722656
35	451.321044921875	1223.3118896484375	50.10640335083008
36	574.947021484375	1327.5111083984375	50.297847747802734
37	507.7193603515625	1115.1302490234375	51.026954650878906
38	446.76080322265625	1066.6910400390625	51.99662780761719
39	394.0148620605469	1135.2894287109375	51.798301696777344
40	571.661865234375	1212.5224609375	53.18471145629883
41	676.8137817382812	1210.6143798828125	53.210716247558594
42	449.6357421875	1333.10107421875	53.189022064208984
43	516.8013916015625	1191.3663330078125	54.03504943847656
44	355.3650207519531	1204.3289794921875	53.73371505737305
45	404.806396484375	1386.8568115234375	54.2252197265625
46	702.1868286132812	1059.28369140625	54.63137435913086
47	441.8270263671875	1096.1549072265625	54.7614631652832
48	418.45135498046875	1277.2393798828125	55.85393524169922
49	371.0681457519531	1297.03466796875	55.761722564697266
50	510.48333740234375	1329.628173828125	55.52825164794922
51	501.49560546875	1269.826904296875	56.86888885498047
52	572.55224609375	1082.54443359375	58.019439697265625
53	458.9320373535156	1159.1890869140625	58.628326416015625
54	646.9700317382812	1199.706787109375	59.05439376831055
55	641.1348266601562	1061.1971435546875	60.11138916015625
56	558.2232666015625	1249.5791015625	59.6340446472168
57	611.3507080078125	1153.69921875	60.83948516845703
