id	x	y	z
0	136.88035583496094	1652.9827880859375	0.6927531957626343
1	304.7236633300781	1758.6434326171875	0.6406069993972778
2	125.79451751708984	772.352294921875	2.617701768875122
3	164.2382354736328	637.1491088867188	5.504350185394287
4	518.770263671875	219.84527587890625	6.469539165496826
5	55.10367202758789	1034.5072021484375	11.516436576843262
6	159.40402221679688	1432.090576171875	14.500667572021484
7	791.7076416015625	431.9342041015625	16.526718139648438
8	350.6356506347656	258.9915313720703	18.413562774658203
9	153.40878295898438	1184.7918701171875	17.945762634277344
10	733.2523193359375	1874.8056640625	22.95511817932129
11	660.5338745117188	1667.934326171875	26.096359252929688
12	780.553466796875	1678.424072265625	31.2341365814209
13	812.4949340820312	1869.510498046875	32.34904861450195
14	190.82794189453125	1179.1505126953125	35.4080696105957
15	491.4521179199219	1744.8887939453125	34.718441009521484
16	783.6334228515625	938.3917846679688	41.93916320800781
17	371.6963806152344	539.2474365234375	47.001949310302734
18	795.8021850585938	1516.3599853515625	53.06004333496094
19	333.6593933105469	1723.4893798828125	53.33408737182617
