id	x	y	z
0	405.56353759765625	1316.8958740234375	34.08755874633789
1	554.7955932617188	1268.5264892578125	35.81217575073242
2	519.28466796875	1231.7109375	37.391624450683594
3	525.5425415039062	1324.0323486328125	36.86362838745117
4	541.3441162109375	1160.725341796875	39.458984375
5	299.6025085449219	1297.54736328125	39.44026184082031
6	629.7435913085938	1097.411865234375	40.40249252319336
7	549.75634765625	1116.5369873046875	39.968448638916016
8	406.54248046875	1416.3929443359375	40.01782989501953
9	417.6248779296875	1130.4921875	40.93975067138672
10	452.2549743652344	1148.505615234375	40.649070739746094
11	598.4077758789062	1205.70068359375	40.59488296508789
12	574.6815795898438	1323.5633544921875	41.35667419433594
13	495.43408203125	1385.6456298828125	40.587589263916016
14	663.111328125	1144.8267822265625	41.57753372192383
15	633.8973999023438	1237.730712890625	41.4986686706543
16	420.8096923828125	1273.7408447265625	41.919456481933594
17	258.94447326660156	1358.2393798828125	41.9808464050293
18	463.10919189453125	1100.4930419921875	43.21323013305664
19	308.0832824707031	1205.6561279296875	43.46492385864258
20	444.22900390625	1225.471435546875	43.448760986328125
21	360.10369873046875	1274.4508056640625	44.14653396606445
22	629.372802734375	1280.2144775390625	43.870384216308594
23	571.209228515625	1022.3668212890625	44.994781494140625
24	355.8296813964844	1166.43798828125	45.11312484741211
25	549.5960083007812	1167.3687744140625	45.4722900390625
26	272.781494140625	1238.2412109375	44.78408432006836
27	289.4833984375	1291.5675048828125	44.70579528808594
28	381.8849182128906	1369.6285400390625	45.14391326904297
29	630.2503051757812	1058.4876708984375	45.92543029785156
30	530.7418823242188	1080.83056640625	46.38166046142578
31	599.0909423828125	1139.7681884765625	45.919158935546875
32	545.693115234375	1358.0191650390625	46.13513946533203
33	262.0225830078125	1395.0672607421875	45.703369140625
34	321.8238830566406	1407.806396484375	45.989933013916016
35	681.363525390625	1084.4541015625	48.20903778076172
36	584.0441284179688	1113.058837890625	48.064693450927734
37	664.7550659179688	1211.34033203125	48.26809310913086
38	494.5224609375	1269.3218994140625	47.775489807128906
39	371.0528564453125	1324.8499755859375	47.98417663574219
40	280.9505920410156	1344.26416015625	48.18263244628906
41	395.115966796875	1406.9556884765625	47.94061279296875
42	492.7677307128906	1044.464111328125	48.53303146362305
43	702.54638671875	1040.2235107421875	49.982086181640625
44	408.27667236328125	1117.4149169921875	48.49937057495117
45	351.2216796875	1191.514404296875	48.57573318481445
46	311.2337951660156	1275.377197265625	49.06251525878906
47	466.37841796875	1335.6513671875	48.539947509765625
48	542.3504638671875	1015.489501953125	49.38331604003906
49	579.8792724609375	1035.524658203125	49.865333557128906
50	702.19287109375	1140.7108154296875	50.11922836303711
51	320.7089538574219	1213.62841796875	49.7518424987793
52	554.1524047851562	1356.197998046875	49.797080993652344
53	493.564453125	1397.3026123046875	49.88576889038086
54	437.9544982910156	1183.2874755859375	51.14938735961914
55	450.3731384277344	1218.86279296875	50.88371276855469
56	420.5496826171875	1275.55224609375	51.376651763916016
57	609.0712890625	1308.0830078125	50.940608978271484
58	462.48406982421875	1393.403076171875	50.687904357910156
59	539.438720703125	1226.687255859375	53.32606887817383
60	359.5523376464844	1303.9295654296875	52.641658782958984
61	502.28033447265625	1033.24951171875	53.548439025878906
62	652.6288452148438	1032.9791259765625	53.686798095703125
63	689.093505859375	1041.7291259765625	53.71553421020508
64	460.1633605957031	1068.3695068359375	54.3131217956543
65	604.4801025390625	1241.6402587890625	54.14316940307617
66	354.5484924316406	1352.7159423828125	54.08860778808594
67	496.9230651855469	1353.472412109375	54.29627990722656
68	554.6668701171875	1000.5062255859375	54.72932434082031
69	514.2583312988281	1205.8782958984375	55.209259033203125
70	363.2575378417969	1241.3477783203125	56.079586029052734
71	594.31591796875	1289.1234130859375	56.36857604980469
72	534.7367553710938	1324.16162109375	56.237613677978516
73	680.3733520507812	1087.7808837890625	56.8760986328125
74	524.359130859375	1061.69384765625	58.25447463989258
75	563.8607177734375	1142.1651611328125	57.9846305847168
76	411.5387268066406	1200.485595703125	57.701377868652344
77	645.8489990234375	1224.1656494140625	57.6744270324707
78	436.4620361328125	1284.548828125	57.562660217285156
79	613.1279907226562	1062.5003662109375	59.33744812011719
80	552.27392578125	1082.5760498046875	59.25442123413086
81	464.5255432128906	1127.1083984375	60.223880767822266
82	567.4496459960938	1217.18359375	60.440635681152344
83	456.2133483886719	1223.4493408203125	59.8629264831543
84	525.9434814453125	1263.53564453125	60.064754486083984
85	635.019287109375	1157.776611328125	60.97541809082031
86	506.79376220703125	1160.7000732421875	61.60009765625
87	619.2816162109375	1192.1668701171875	61.52109146118164
