id	x	y	z
0	178.76205444335938	1465.9189453125	14.99642562866211
1	678.1026611328125	1701.1041259765625	26.62125587463379
2	509.7807922363281	1778.127197265625	35.28413009643555
3	403.7434997558594	1357.6326904296875	38.288082122802734
4	453.6566467285156	1253.9893798828125	40.014015197753906
5	625.1119384765625	1303.483154296875	41.50227737426758
6	540.9725952148438	1336.93115234375	41.49176788330078
7	477.5791015625	1173.7774658203125	44.30055236816406
8	635.7290649414062	1194.142822265625	44.21018981933594
9	327.4062805175781	1445.1485595703125	44.337345123291016
10	720.0579223632812	1044.336669921875	45.5554084777832
11	358.0928649902344	1252.4127197265625	45.838260650634766
12	324.52117919921875	1349.7950439453125	45.74568557739258
13	547.92236328125	1108.451416015625	51.11665344238281
14	428.9084167480469	1406.5225830078125	51.010684967041016
15	672.1625366210938	1097.146728515625	52.64073181152344
16	600.4242553710938	1294.002685546875	52.603614807128906
17	466.1740417480469	1328.0299072265625	53.817989349365234
18	437.12652587890625	1197.5345458984375	55.27259063720703
19	432.3780822753906	1231.68505859375	55.65587615966797
20	574.2498168945312	1195.4910888671875	59.881858825683594
