id	x	y	z
0	518.8510131835938	1741.6492919921875	6.212785243988037
1	414.1063537597656	1737.957763671875	13.427177429199219
2	733.4449462890625	1583.7603759765625	16.25458335876465
3	611.4766235351562	1073.2310791015625	19.98756217956543
4	575.1795654296875	1256.75146484375	25.840717315673828
5	525.8279418945312	1344.366943359375	25.62723159790039
6	667.8345947265625	1127.6837158203125	27.103168487548828
7	411.9078063964844	1812.6756591796875	31.436784744262695
8	560.7855224609375	1138.7418212890625	31.791704177856445
9	634.6393432617188	1346.7598876953125	31.599613189697266
10	486.9927673339844	1392.1275634765625	32.11375427246094
11	300.04876708984375	1181.092041015625	34.941410064697266
12	471.1679992675781	1257.5052490234375	36.94028854370117
13	433.45904541015625	1244.28125	37.988468170166016
14	331.6623840332031	962.483154296875	39.354732513427734
15	667.5487670898438	1212.677734375	39.46074295043945
16	406.5947570800781	1379.4959716796875	38.90053176879883
17	578.1058349609375	1239.1595458984375	46.075164794921875
18	539.1821899414062	1394.671142578125	46.9301643371582
19	58.75231170654297	1499.89453125	47.49505615234375
20	394.0120849609375	1323.3663330078125	49.361839294433594
21	383.4527587890625	1437.26318359375	52.688507080078125
22	508.0410461425781	1789.626708984375	53.6158447265625
