id	x	y	z
0	59.424842834472656	948.4019165039062	4.94696569442749
1	519.602783203125	1702.33984375	7.901906490325928
2	820.7828369140625	698.7825317382812	9.631629943847656
3	412.28131103515625	1692.1737060546875	14.947773933410645
4	731.393310546875	1538.6522216796875	17.683469772338867
5	611.6836547851562	1027.2520141601562	21.164369583129883
6	567.6078491210938	1148.5816650390625	22.210826873779297
7	627.9346923828125	1156.05859375	22.220714569091797
8	585.4085693359375	1117.1365966796875	23.33672332763672
9	534.6104125976562	1124.181396484375	23.27454376220703
10	671.485595703125	1139.93310546875	22.51859474182129
11	662.908203125	1192.03759765625	22.74873924255371
12	531.398193359375	1187.7086181640625	24.020326614379883
13	653.2073364257812	1227.447265625	24.95458221435547
14	536.8145751953125	1272.7701416015625	25.027441024780273
15	655.1095581054688	1095.9447021484375	25.97805404663086
16	606.24755859375	1309.5277099609375	25.991966247558594
17	611.4569091796875	1059.327880859375	27.155427932739258
18	495.40252685546875	1212.59521484375	26.89095115661621
19	576.1156616210938	1026.0484008789062	28.74521255493164
20	531.1766967773438	1062.0888671875	29.129304885864258
21	699.90283203125	1075.531005859375	28.975215911865234
22	511.1945495605469	1105.8934326171875	28.444528579711914
23	485.8620910644531	1141.625	28.809492111206055
24	640.4519653320312	1163.1488037109375	29.197782516479492
25	452.863037109375	1205.26611328125	28.84604263305664
26	449.7501525878906	1252.808837890625	29.12464714050293
27	554.5317993164062	1347.194580078125	29.32935905456543
28	649.156982421875	1036.1600341796875	30.295764923095703
29	578.6019897460938	1242.8946533203125	29.928035736083984
30	672.2601928710938	1273.92138671875	30.27342987060547
31	493.0345153808594	1281.48681640625	29.729433059692383
32	462.918212890625	1314.4580078125	29.865760803222656
33	563.0858154296875	1024.8572387695312	31.000499725341797
34	484.1976013183594	1093.585693359375	31.343467712402344
35	646.5604248046875	1126.34765625	30.909074783325195
36	609.2706298828125	1163.598388671875	30.886507034301758
37	498.83245849609375	1354.734619140625	31.010982513427734
38	514.4310913085938	1175.9395751953125	31.808143615722656
39	621.4118041992188	1263.934326171875	32.06357192993164
40	427.87335205078125	1319.0194091796875	32.0423698425293
41	641.7468872070312	1320.2239990234375	32.3026237487793
42	447.00457763671875	1347.8697509765625	31.781259536743164
43	554.1396484375	1380.3529052734375	31.82778549194336
44	547.5	1107.5	33.0
45	584.045166015625	1120.28369140625	32.86275100708008
46	598.757080078125	1234.676025390625	33.091060638427734
47	693.1316528320312	1233.4459228515625	32.431339263916016
48	463.51629638671875	1392.9835205078125	33.40463638305664
49	409.67864990234375	1767.0201416015625	33.00737380981445
50	527.5191650390625	1045.4144287109375	33.96107482910156
51	690.6119384765625	1058.135498046875	34.141815185546875
52	729.2161254882812	1108.60302734375	33.560306549072266
53	538.4486694335938	1131.0341796875	33.790775299072266
54	454.4947509765625	1183.0740966796875	34.67679214477539
55	589.5057373046875	1299.324951171875	33.80986022949219
56	594.3487548828125	1366.91796875	34.19886779785156
57	506.550048828125	1412.769287109375	34.01431655883789
58	636.219482421875	1050.53369140625	35.02051544189453
59	544.2037963867188	1194.998046875	35.190330505371094
60	403.94842529296875	1201.661376953125	34.93870544433594
61	405.48040771484375	1257.2838134765625	34.67652130126953
62	530.4568481445312	1287.0408935546875	35.36079406738281
63	400.5174865722656	1362.7110595703125	35.37091827392578
64	457.41033935546875	1120.8223876953125	35.784873962402344
65	297.12713623046875	1134.9942626953125	36.51267623901367
66	711.64404296875	1140.807861328125	35.72172546386719
67	716.3318481445312	1194.970947265625	35.870849609375
68	476.2987060546875	1237.953857421875	36.344112396240234
69	454.1546325683594	1298.39599609375	35.832252502441406
70	632.8108520507812	1345.7025146484375	35.82528305053711
71	594.7675170898438	1389.2266845703125	36.423980712890625
72	540.6366577148438	1063.1893310546875	36.61301040649414
73	534.6172485351562	1235.740966796875	37.0899543762207
74	372.23187255859375	1298.1861572265625	36.980098724365234
75	570.9705810546875	1339.514404296875	37.0750846862793
76	449.8856506347656	1427.123779296875	36.691524505615234
77	471.2103271484375	1164.5294189453125	38.347354888916016
78	581.0249633789062	1162.5982666015625	38.15409851074219
79	463.2605285644531	1349.9605712890625	37.57431411743164
80	608.030029296875	1033.728271484375	38.675697326660156
81	499.5810241699219	1084.4041748046875	38.58776092529297
82	441.5027770996094	1216.1357421875	39.165191650390625
83	526.633056640625	1281.083740234375	38.85673904418945
84	359.59320068359375	1376.759765625	39.074859619140625
85	557.6978149414062	1037.9439697265625	39.64632034301758
86	710.6798706054688	1136.2752685546875	40.351654052734375
87	673.1324462890625	1238.4774169921875	39.951290130615234
88	671.864501953125	1281.680908203125	40.0338020324707
89	381.247802734375	1398.085205078125	39.56576156616211
90	476.1820983886719	1392.2080078125	40.093223571777344
91	499.9883728027344	1438.517333984375	40.324684143066406
92	330.4671325683594	916.9318237304688	41.450050354003906
93	633.2625122070312	1034.6697998046875	40.91250991821289
94	468.96661376953125	1113.3941650390625	41.256099700927734
95	620.5813598632812	1192.6568603515625	41.106101989746094
96	596.166259765625	1238.0250244140625	40.773258209228516
97	568.2730102539062	1282.8524169921875	41.85322189331055
98	328.6304626464844	1323.947998046875	41.57284927368164
99	558.911865234375	1419.0687255859375	40.90057373046875
100	384.0791015625	1447.233642578125	41.47513198852539
101	542.6824340820312	1235.76318359375	41.575077056884766
102	464.5691833496094	1251.5557861328125	41.71623611450195
103	373.5455017089844	1298.1953125	41.66257858276367
104	504.8201904296875	1310.5079345703125	42.22209167480469
105	446.4888610839844	1322.7996826171875	41.6550407409668
106	432.20654296875	1397.4830322265625	42.09756088256836
107	444.67315673828125	1461.199951171875	41.892940521240234
108	542.6873779296875	1083.6026611328125	43.189388275146484
109	641.6182861328125	1121.6075439453125	42.98992156982422
110	525.4395751953125	1141.9349365234375	43.090980529785156
111	510.2548522949219	1207.6990966796875	43.009639739990234
112	365.64013671875	1231.3282470703125	42.51606750488281
113	428.4421081542969	1237.49755859375	42.68632125854492
114	388.4719543457031	1268.3216552734375	42.71200942993164
115	551.60205078125	1319.4886474609375	43.04911422729492
116	323.18963623046875	1382.7236328125	42.990325927734375
117	427.9681091308594	1154.21142578125	43.49837875366211
118	388.9377136230469	1204.2503662109375	44.00798797607422
119	512.6473083496094	1270.40380859375	44.46657943725586
120	567.5328979492188	1278.12451171875	43.61345291137695
121	644.2880859375	1308.256103515625	43.8780403137207
122	515.0619201660156	1344.750244140625	44.323631286621094
123	554.1878051757812	1180.6976318359375	45.35050582885742
124	401.6112060546875	1408.62890625	44.532997131347656
125	407.4330139160156	1454.3221435546875	45.45574188232422
126	551.3931274414062	1108.0718994140625	45.64339828491211
127	583.8839721679688	1208.328125	45.914859771728516
128	529.6245727539062	1303.0662841796875	46.43343734741211
