id	x	y	z
0	134.74734497070312	1653.2479248046875	0.780669629573822
1	124.47808837890625	772.115234375	2.38374400138855
2	762.4817504882812	1210.8760986328125	4.871700286865234
3	163.3163299560547	638.1655883789062	5.664417266845703
4	518.4636840820312	218.64686584472656	6.61737585067749
5	52.816802978515625	1034.4403076171875	11.504115104675293
6	158.4998016357422	1432.9063720703125	14.582188606262207
7	791.2371826171875	431.12982177734375	16.590763092041016
8	152.49850463867188	1184.83837890625	17.923931121826172
9	349.599365234375	258.5273132324219	18.521656036376953
10	733.32958984375	1876.3153076171875	22.991275787353516
11	659.842529296875	1667.8682861328125	26.131385803222656
12	328.378662109375	876.522216796875	28.630199432373047
13	779.0259399414062	1679.299072265625	31.274658203125
14	811.6860961914062	1870.1268310546875	32.309791564941406
15	367.35406494140625	894.7171020507812	32.95476531982422
16	409.4360046386719	1316.1378173828125	33.91312789916992
17	384.65582275390625	1382.4466552734375	34.13150405883789
18	189.17767333984375	1178.8992919921875	35.49681854248047
19	480.54058837890625	1275.123779296875	35.01109313964844
20	388.2152404785156	1304.809814453125	35.238609313964844
21	462.3405456542969	1333.2252197265625	34.89488220214844
22	430.8772277832031	1385.1331787109375	35.42488098144531
23	491.4030456542969	1745.183837890625	34.74140930175781
24	577.9007568359375	1208.2327880859375	36.4080696105957
25	440.2599182128906	1243.2818603515625	35.83973693847656
26	552.8232421875	1265.672119140625	35.61526870727539
27	460.50274658203125	1384.8612060546875	36.48168182373047
28	351.5862731933594	1215.4921875	36.83906936645508
29	526.4417114257812	1323.961669921875	36.751930236816406
30	753.62158203125	1328.0006103515625	37.23297882080078
31	294.6634826660156	1354.3406982421875	37.12416458129883
32	366.2110595703125	1417.449951171875	37.34622573852539
33	590.3406372070312	1155.496826171875	37.7410774230957
34	518.3472290039062	1183.8153076171875	38.504600524902344
35	517.593017578125	1233.2080078125	37.68122863769531
36	585.3157348632812	1247.3173828125	38.39457702636719
37	307.5015563964844	1275.740234375	38.296485900878906
38	517.153076171875	1344.93017578125	38.000938415527344
39	347.4598388671875	1368.3193359375	38.016448974609375
40	553.8081665039062	1118.2685546875	39.47906494140625
41	631.8473510742188	1176.296630859375	39.27996826171875
42	426.6094665527344	1190.12158203125	38.868682861328125
43	614.897705078125	1279.7706298828125	39.364585876464844
44	296.02490234375	1303.55712890625	39.269168853759766
45	633.22021484375	1095.60107421875	40.37269973754883
46	414.14849853515625	1134.81689453125	40.39289474487305
47	453.1567687988281	1142.5760498046875	40.164398193359375
48	525.666748046875	1088.434814453125	41.3666877746582
49	595.6058959960938	1202.2442626953125	41.047977447509766
50	499.97747802734375	1274.8818359375	40.78549575805664
51	575.2011108398438	1322.358154296875	41.47024154663086
52	412.29498291015625	1342.4490966796875	40.94718551635742
53	496.64849853515625	1389.1971435546875	41.21752166748047
54	443.31817626953125	1421.8232421875	41.22713851928711
55	781.3511962890625	939.3705444335938	42.03084182739258
56	601.6063842773438	1116.8818359375	41.74518966674805
57	663.1400756835938	1146.2406005859375	41.80347442626953
58	396.17034912109375	1223.5477294921875	42.53544616699219
59	635.2471313476562	1233.2987060546875	42.06156921386719
60	420.1390380859375	1277.72802734375	41.79414749145508
61	254.98519897460938	1348.19384765625	42.33784484863281
62	392.58367919921875	1420.51708984375	41.71229553222656
63	648.3455810546875	1035.7576904296875	43.22013854980469
64	487.7994689941406	1088.7679443359375	43.2210693359375
65	500.1160888671875	1140.755126953125	42.636531829833984
66	461.0182189941406	1162.7196044921875	42.773590087890625
67	366.0104675292969	1173.74169921875	42.39291000366211
68	311.88238525390625	1199.5467529296875	43.145084381103516
69	573.2122802734375	1024.365234375	44.242286682128906
70	503.1859436035156	1202.392822265625	44.27105712890625
71	448.1198425292969	1230.0416259765625	43.585933685302734
72	353.2116394042969	1272.788330078125	44.172218322753906
73	316.54510498046875	1407.4710693359375	44.5134391784668
74	700.6038818359375	1007.9991455078125	44.955020904541016
75	355.6656494140625	1157.3807373046875	45.083961486816406
76	554.3204345703125	1165.199462890625	45.154876708984375
77	414.6504821777344	1175.46533203125	45.017635345458984
78	533.9296875	1225.9979248046875	45.18278884887695
79	270.9513854980469	1239.1754150390625	44.495697021484375
80	579.2083740234375	1253.08837890625	45.30131149291992
81	632.5377197265625	1279.454833984375	44.53084182739258
82	288.2964172363281	1289.51904296875	45.22365188598633
83	382.39324951171875	1374.9232177734375	45.1102294921875
84	535.5498046875	1081.2274169921875	46.30919647216797
85	651.2535400390625	1189.4508056640625	46.12520980834961
86	398.748779296875	1217.414306640625	46.440093994140625
87	677.8973388671875	1236.1273193359375	45.790260314941406
88	542.9257202148438	1358.917236328125	45.57817840576172
89	258.61170959472656	1393.101318359375	45.84083938598633
90	479.94451904296875	1420.757568359375	45.82481002807617
91	371.2970275878906	539.2816162109375	47.19754409790039
92	631.9906005859375	1059.5982666015625	46.62701416015625
93	606.1480102539062	1143.291748046875	46.71467971801758
94	545.310791015625	1288.2138671875	46.49415588378906
95	325.6476135253906	1407.7706298828125	47.53223419189453
96	668.9691162109375	1015.4105834960938	47.88463592529297
97	491.7687683105469	1053.3804931640625	48.10642623901367
98	701.3876342773438	1055.802490234375	47.93456268310547
99	419.04681396484375	1109.462158203125	48.162960052490234
100	582.8114624023438	1108.145263671875	48.34416198730469
101	350.6553649902344	1189.750732421875	47.903812408447266
102	703.3011474609375	1194.6324462890625	47.870059967041016
103	573.5260009765625	1208.1849365234375	48.43659973144531
104	491.83807373046875	1268.7689208984375	48.050018310546875
105	369.9860534667969	1325.720703125	47.78300094604492
106	599.2064819335938	1322.2242431640625	48.05558395385742
107	282.28057861328125	1346.017822265625	48.04431915283203
108	397.74517822265625	1412.144775390625	48.43641662597656
109	607.8068237304688	1008.694091796875	48.91083526611328
110	537.9404296875	1017.0633544921875	48.960845947265625
111	671.3193359375	1083.9097900390625	48.6644401550293
112	696.41943359375	1099.1368408203125	48.652462005615234
113	383.9952392578125	1133.8104248046875	49.09482955932617
114	519.970458984375	1180.9366455078125	49.55389404296875
115	649.752685546875	1217.3111572265625	49.18734359741211
116	467.70806884765625	1336.7841796875	48.5909423828125
117	499.99896240234375	1399.435791015625	49.41315841674805
118	568.7154541015625	1056.50927734375	50.5007209777832
119	693.5231323242188	1148.3089599609375	50.15677261352539
120	350.6553649902344	1189.750732421875	47.903812408447266
121	317.6929931640625	1218.3028564453125	50.02012252807617
122	316.6075744628906	1271.1031494140625	49.99526596069336
123	458.9197082519531	1394.4344482421875	50.40134811401367
124	714.3272094726562	1138.4127197265625	50.638397216796875
125	464.64117431640625	1158.430908203125	50.73945999145508
126	429.5938720703125	1177.2493896484375	51.02726364135742
127	449.642578125	1218.8360595703125	50.79804229736328
128	418.1867370605469	1279.3758544921875	50.6348876953125
129	552.8805541992188	1357.8492431640625	50.69941329956055
130	514.6170349121094	1106.3291015625	51.68251419067383
