id	x	y	z
0	441.2795104980469	1365.828857421875	9.941058158874512
1	413.4374694824219	1210.830322265625	10.942076683044434
2	326.13232421875	1334.9544677734375	14.664412498474121
3	493.0745544433594	1339.1612548828125	14.845044136047363
4	452.56182861328125	1399.737060546875	15.771052360534668
5	394.3143615722656	1228.4769287109375	18.497434616088867
6	432.10821533203125	1290.5765380859375	18.311758041381836
7	314.7308654785156	1192.8712158203125	19.943531036376953
8	304.1856994628906	1268.44970703125	21.987882614135742
9	523.1410522460938	1313.7420654296875	22.820449829101562
10	440.6828308105469	1374.0264892578125	22.86735725402832
11	434.80853271484375	1164.970703125	24.29081153869629
12	360.89324951171875	1333.80615234375	24.436344146728516
13	336.04949951171875	1127.4854736328125	24.77508544921875
14	463.77069091796875	1233.333251953125	24.644161224365234
15	293.5657653808594	1171.2161865234375	28.166667938232422
16	521.5267333984375	1148.5201416015625	28.749135971069336
17	463.64739990234375	1342.5509033203125	30.504117965698242
18	380.8621520996094	1080.661376953125	30.765239715576172
19	343.7718811035156	1263.961181640625	30.83816146850586
20	519.7400512695312	1281.9276123046875	30.78788185119629
21	317.8119812011719	1090.6435546875	32.1818733215332
22	458.4684753417969	1008.2860717773438	32.82035827636719
23	495.76593017578125	1073.2431640625	32.82929611206055
24	554.8167114257812	1182.444091796875	33.425331115722656
25	429.8965759277344	1264.97265625	32.636348724365234
26	350.31524658203125	1180.63232421875	33.580413818359375
27	372.7157287597656	1008.229248046875	35.87049865722656
28	549.7483520507812	1098.6517333984375	37.911190032958984
29	474.0860900878906	1176.256591796875	37.63792419433594
30	517.1284790039062	1249.05615234375	37.95574188232422
31	350.2626647949219	1095.4163818359375	39.41846466064453
32	493.791015625	1273.4127197265625	39.053165435791016
33	440.1163635253906	971.6365356445312	39.67170715332031
34	445.0703430175781	1083.970703125	39.70759201049805
35	418.05157470703125	1239.6484375	40.06955337524414
36	547.4129638671875	1162.3773193359375	40.670326232910156
37	499.1704406738281	1012.0820922851562	42.912498474121094
38	374.41656494140625	1159.007080078125	42.69512939453125
39	549.3237915039062	1071.6500244140625	44.36216735839844
40	561.2501220703125	975.6150512695312	45.33300018310547
41	474.0982971191406	1153.85498046875	46.27881622314453
42	455.28204345703125	1041.092529296875	47.115718841552734
43	382.38079833984375	1081.4405517578125	47.32378387451172
44	516.6918334960938	1010.3328247070312	48.116188049316406
