id	x	y	z
0	59.06464385986328	947.8333740234375	4.884729862213135
1	518.7791137695312	1701.04150390625	7.925485610961914
2	820.3621826171875	698.1089477539062	9.649463653564453
3	49.765167236328125	873.654296875	15.005928039550781
4	411.3902282714844	1691.486572265625	14.945808410644531
5	152.5730743408203	240.14410400390625	15.720711708068848
6	730.5199584960938	1537.9189453125	17.69514274597168
7	633.274169921875	1192.0654296875	21.404359817504883
8	624.2825317382812	1110.757080078125	22.931894302368164
9	570.9735107421875	1122.6925048828125	23.221080780029297
10	627.8202514648438	1049.0245361328125	23.792091369628906
11	596.6795654296875	1061.8095703125	24.63899803161621
12	663.7621459960938	1075.9605712890625	23.487688064575195
13	581.4180908203125	1219.6820068359375	24.14133644104004
14	663.5281372070312	1236.826904296875	24.070093154907227
15	628.8972778320312	1259.0126953125	24.016202926635742
16	572.99462890625	1099.5953369140625	24.862768173217773
17	684.8094482421875	1135.4013671875	24.75052833557129
18	550.8649291992188	1137.2857666015625	25.38123893737793
19	502.4728088378906	1167.9840087890625	25.21405792236328
20	519.7960815429688	1176.8336181640625	25.32596206665039
21	685.2640380859375	1180.7135009765625	25.097524642944336
22	568.10400390625	1280.6358642578125	25.233444213867188
23	612.3743286132812	1302.4481201171875	25.33445167541504
24	670.2046508789062	1037.1409912109375	26.28875160217285
25	707.9188232421875	1070.8441162109375	26.013559341430664
26	495.1696472167969	1163.416259765625	25.489688873291016
27	561.9667358398438	1283.40966796875	25.667879104614258
28	641.5404663085938	1069.7071533203125	26.71769142150879
29	663.53271484375	1082.994873046875	27.123170852661133
30	610.8037719726562	1121.015869140625	27.175302505493164
31	603.072265625	1166.43505859375	26.960006713867188
32	475.1298828125	1194.4871826171875	26.98727035522461
33	497.2983703613281	1204.605224609375	27.1242618560791
34	659.1846313476562	1230.6619873046875	27.283620834350586
35	551.9713134765625	1031.533447265625	27.582815170288086
36	725.8438720703125	1081.6207275390625	27.944561004638672
37	522.0341796875	1088.4036865234375	28.393068313598633
38	707.6434936523438	1169.7781982421875	27.707565307617188
39	627.3734130859375	1222.2469482421875	28.327678680419922
40	584.3433837890625	1231.284423828125	28.358200073242188
41	618.80322265625	1270.097412109375	27.565908432006836
42	526.1262817382812	1313.0093994140625	28.110803604125977
43	492.5286560058594	1130.56591796875	29.013944625854492
44	702.6295166015625	1209.8883056640625	29.38006591796875
45	496.0635070800781	1291.2601318359375	29.456459045410156
46	699.7818603515625	1047.6539306640625	30.461034774780273
47	595.9451293945312	1139.602294921875	30.31697654724121
48	716.4527587890625	1143.4039306640625	30.238571166992188
49	439.1651916503906	1225.7557373046875	29.79176902770996
50	448.95428466796875	1289.5576171875	30.49402618408203
51	574.7796630859375	1337.80908203125	30.0113582611084
52	549.8703002929688	1026.178466796875	31.053991317749023
53	513.9402465820312	1066.6082763671875	30.823835372924805
54	515.6123657226562	1351.458740234375	31.107900619506836
55	649.9324951171875	1051.2100830078125	31.85795021057129
56	462.48138427734375	1146.21826171875	32.410400390625
57	537.4526977539062	1159.4742431640625	31.914806365966797
58	573.7133178710938	1174.5001220703125	32.132728576660156
59	537.4048461914062	1241.853759765625	31.749771118164062
60	675.789794921875	1261.948486328125	31.766647338867188
61	510.55316162109375	1268.0115966796875	31.896957397460938
62	566.6649169921875	1277.28173828125	31.696622848510742
63	584.5602416992188	1273.346435546875	32.02461242675781
64	422.89434814453125	1310.5648193359375	31.973224639892578
65	447.55072021484375	1348.48046875	31.858182907104492
66	488.9888000488281	1375.116943359375	32.30826187133789
67	602.81591796875	1106.9532470703125	32.91279983520508
68	644.08837890625	1156.0537109375	32.59046936035156
69	635.2266235351562	1208.115478515625	32.69841003417969
70	704.8096313476562	1235.0111083984375	32.69871139526367
71	414.0475769042969	1264.968017578125	32.86211395263672
72	633.783203125	1324.4571533203125	32.765228271484375
73	407.9854431152344	1765.553466796875	32.9983024597168
74	546.4312744140625	1101.2574462890625	33.79077911376953
75	708.4249267578125	1120.0546875	34.41322326660156
76	403.93218994140625	1286.051513671875	34.202659606933594
77	408.91424560546875	1343.6717529296875	33.64213943481445
78	634.3438110351562	1032.806640625	35.284759521484375
79	471.2620849609375	1190.8084716796875	34.472923278808594
80	698.799560546875	1194.694580078125	35.249755859375
81	394.78338623046875	1239.11328125	35.009681701660156
82	552.6002197265625	1321.1099853515625	35.21852111816406
83	608.0007934570312	1343.8824462890625	34.77788543701172
84	446.3946533203125	1404.950439453125	34.92539596557617
85	698.928955078125	1070.178466796875	35.98841857910156
86	503.4278564453125	1074.6788330078125	36.21765899658203
87	616.8604125976562	1076.25341796875	35.695316314697266
88	296.7520446777344	1133.4637451171875	36.495140075683594
89	502.2698059082031	1140.5260009765625	36.281490325927734
90	593.6105346679688	1202.8291015625	36.098114013671875
91	499.18572998046875	1340.063232421875	36.431419372558594
92	559.547607421875	1390.400390625	36.70125198364258
93	565.88232421875	1021.9267578125	36.50489044189453
94	587.3185424804688	1137.2696533203125	37.11416244506836
95	518.57421875	1163.594970703125	37.16213607788086
96	634.8955688476562	1244.390625	36.69468307495117
97	384.6956481933594	1390.8709716796875	37.47093963623047
98	469.3813781738281	1099.4595947265625	38.1318244934082
99	524.98291015625	1100.424560546875	38.3057746887207
100	575.727783203125	1095.1116943359375	37.784629821777344
101	447.7022705078125	1178.7449951171875	38.42336654663086
102	645.1385498046875	1188.4205322265625	37.69852828979492
103	718.6524658203125	1185.5623779296875	38.07027816772461
104	542.8378295898438	1265.810546875	38.150726318359375
105	673.2816772460938	1292.05078125	38.293697357177734
106	350.6591491699219	1356.3675537109375	37.97578430175781
107	416.09246826171875	1431.9095458984375	37.660919189453125
108	531.6962280273438	1059.5306396484375	38.74647521972656
109	685.356201171875	1108.7509765625	39.38780212402344
110	455.7845153808594	1201.22802734375	38.91767501831055
111	680.22802734375	1224.0802001953125	38.94053649902344
112	432.8138732910156	1234.943115234375	38.92634963989258
113	704.3189086914062	1236.1142578125	38.72743225097656
114	360.3015441894531	1259.4805908203125	38.946407318115234
115	427.2208251953125	1280.743408203125	39.189476013183594
116	589.8766479492188	1282.86083984375	38.634647369384766
117	648.106689453125	1338.451416015625	39.26275634765625
118	467.4444885253906	1368.7255859375	38.90987777709961
119	521.8837890625	1421.4962158203125	39.575172424316406
120	596.8023681640625	1031.2171630859375	40.33448791503906
121	492.7995910644531	1212.5989990234375	40.22804641723633
122	355.6800231933594	1294.7366943359375	39.85329055786133
