id	x	y	z
0	457.9868469238281	1304.7222900390625	6.4172797203063965
1	400.7730712890625	1213.205078125	8.100924491882324
2	329.89910888671875	1277.3787841796875	7.857786178588867
3	430.4078674316406	1201.346923828125	9.1632661819458
4	491.66656494140625	1259.443603515625	8.695860862731934
5	469.7096862792969	1193.8707275390625	10.10916805267334
6	373.9504699707031	1145.4268798828125	12.48120403289795
7	336.6200866699219	1337.958740234375	11.990564346313477
8	497.48687744140625	1356.070556640625	13.180071830749512
9	531.5542602539062	1257.630859375	14.0740385055542
10	448.45281982421875	1123.31005859375	14.903377532958984
11	300.4799499511719	1173.5987548828125	14.802763938903809
12	288.5997009277344	1261.345458984375	15.079704284667969
13	454.5476379394531	1385.21435546875	15.169379234313965
14	403.0783386230469	1113.9449462890625	16.226829528808594
15	314.77490234375	1330.943359375	15.94243049621582
16	371.2530517578125	1376.9981689453125	16.058692932128906
17	517.2643432617188	1155.36474609375	17.476543426513672
18	542.8890991210938	1228.553955078125	18.503250122070312
19	395.29815673828125	1274.8262939453125	18.08970069885254
20	428.11444091796875	1068.237060546875	20.18143081665039
21	449.3329162597656	1388.001953125	20.05759620666504
22	302.8731994628906	1128.6737060546875	21.235506057739258
23	382.7981872558594	1259.3116455078125	21.388715744018555
24	554.8388061523438	1697.764892578125	20.799962997436523
25	539.7333374023438	1296.31201171875	21.90740966796875
26	330.31939697265625	1337.0157470703125	22.074981689453125
27	489.94903564453125	1367.1246337890625	22.637386322021484
28	324.34637451171875	1067.076171875	25.08493423461914
29	408.8830261230469	1172.4957275390625	25.111127853393555
30	510.11260986328125	1336.18115234375	25.773942947387695
31	463.5316467285156	1184.3782958984375	26.05131721496582
32	290.7394104003906	1246.844970703125	26.005657196044922
33	361.8922424316406	1355.4820556640625	25.635168075561523
34	465.3388366699219	1006.112548828125	27.031904220581055
35	394.5369873046875	1014.0789184570312	26.405643463134766
36	276.6717834472656	1161.30859375	26.76319122314453
37	380.9772033691406	1204.0906982421875	26.524675369262695
38	558.6688842773438	1211.084716796875	26.958452224731445
39	484.8430480957031	1244.6566162109375	26.81058692932129
40	324.81207275390625	1302.91650390625	27.19805335998535
41	417.7673645019531	1369.2296142578125	26.585474014282227
42	340.8133544921875	1027.560546875	27.634323120117188
43	384.8602600097656	1104.063720703125	28.42498779296875
44	487.2074890136719	1209.8138427734375	29.241714477539062
45	722.4417114257812	1620.9073486328125	30.082426071166992
46	496.6288146972656	1122.4921875	31.37691879272461
47	335.52630615234375	1142.833251953125	31.038270950317383
48	466.47613525390625	1145.9940185546875	31.27824592590332
49	364.07025146484375	1065.4266357421875	31.616209030151367
50	502.7737731933594	1064.1468505859375	31.937585830688477
51	299.646484375	1143.639404296875	32.50160598754883
52	413.9159240722656	1331.1998291015625	31.715837478637695
53	422.72369384765625	1095.774658203125	33.965858459472656
54	387.7835693359375	1177.8770751953125	34.305816650390625
55	786.8046264648438	1827.7083740234375	33.97551345825195
56	336.8701171875	1015.0684204101562	35.07856369018555
57	577.4735717773438	1107.421630859375	34.866844177246094
58	569.0868530273438	1171.78369140625	34.97297286987305
59	431.53363037109375	964.63525390625	36.048980712890625
60	333.61328125	1219.05859375	36.237449645996094
61	358.984130859375	979.460205078125	37.02647018432617
62	524.991943359375	1239.74755859375	37.387447357177734
63	402.5792541503906	1257.806884765625	36.66084671020508
64	322.78948974609375	1080.7760009765625	39.72915267944336
65	386.39105224609375	1004.3200073242188	40.963958740234375
66	491.81451416015625	1006.48974609375	40.89919662475586
67	458.3958740234375	1063.4296875	41.20082473754883
68	360.8759765625	1160.5101318359375	41.106136322021484
69	452.6274108886719	1232.5146484375	41.32720947265625
70	546.9620361328125	1091.495849609375	42.37544250488281
71	561.5260620117188	962.0743408203125	43.477561950683594
72	431.74896240234375	998.9918212890625	43.53939437866211
73	435.8360900878906	1181.6268310546875	42.933292388916016
74	381.36431884765625	1066.4307861328125	44.60211181640625
75	389.5248718261719	1126.9986572265625	44.859981536865234
76	412.6181640625	1048.96435546875	45.8574104309082
77	473.0865478515625	1120.580078125	45.64411163330078
78	507.6561279296875	1078.575927734375	46.76420211791992
79	709.8004760742188	1012.0848388671875	57.865753173828125
