id	x	y	z
0	352.97113037109375	1384.6053466796875	34.866493225097656
1	328.799560546875	1273.9908447265625	36.1041145324707
2	388.9288635253906	1290.931640625	38.93513488769531
3	309.35968017578125	1424.7093505859375	39.23476791381836
4	257.5577850341797	1378.0615234375	41.43199157714844
5	653.7659912109375	1180.4471435546875	41.78304672241211
6	331.119140625	1355.8287353515625	42.413944244384766
7	444.08782958984375	1418.6510009765625	42.10030746459961
8	371.83282470703125	1428.3603515625	42.44989776611328
9	327.0041198730469	1301.5233154296875	44.20244216918945
10	692.1171264648438	1081.6875	45.02275466918945
11	312.88653564453125	1201.9212646484375	45.79789352416992
12	440.3765869140625	1219.08447265625	45.75251388549805
13	398.881591796875	1265.432861328125	46.01032638549805
14	454.0509948730469	1287.4010009765625	46.03762435913086
15	266.9366455078125	1316.3367919921875	45.793514251708984
16	693.1502075195312	1021.016357421875	46.969818115234375
17	284.4426574707031	1396.3140869140625	47.06248474121094
18	645.31787109375	1127.04150390625	49.25093460083008
19	303.2102966308594	1250.1416015625	49.29679870605469
20	409.81976318359375	1337.10400390625	48.5248908996582
21	396.1374816894531	1167.05322265625	49.56824493408203
22	716.7383422851562	1075.0133056640625	51.020179748535156
23	582.3218994140625	1326.0806884765625	50.723419189453125
24	363.8677673339844	1385.33349609375	51.106353759765625
25	569.1426391601562	995.4747924804688	51.80510711669922
26	346.92236328125	1223.58251953125	51.90451431274414
27	303.21661376953125	1335.4827880859375	51.888858795166016
28	416.8542175292969	1111.4656982421875	53.45396041870117
29	610.8507690429688	1242.2305908203125	52.77165985107422
30	507.7433776855469	1373.7049560546875	53.27505111694336
31	553.6945190429688	1291.4417724609375	53.56267547607422
32	481.7898254394531	1316.6063232421875	54.3913459777832
33	379.2756652832031	1296.1143798828125	54.542449951171875
34	450.3704833984375	1276.6790771484375	56.62834548950195
35	659.8037109375	1184.5770263671875	58.50354766845703
36	501.1761779785156	1248.5059814453125	58.738014221191406
37	564.9267578125	1252.7244873046875	59.221038818359375
38	607.4043579101562	1154.4622802734375	60.08068084716797
