id	x	y	z
0	154.1786346435547	1435.0921630859375	13.917706489562988
1	726.5463256835938	1880.95361328125	22.196115493774414
2	655.4512329101562	1670.552978515625	25.456315994262695
3	772.758544921875	1682.2171630859375	30.510643005371094
4	362.92730712890625	897.61865234375	32.385459899902344
5	806.9205932617188	1873.9759521484375	31.56407928466797
6	344.1929016113281	1361.569091796875	32.962589263916016
7	374.2271423339844	1387.1126708984375	33.20066452026367
8	434.7118835449219	1279.574462890625	33.5577392578125
9	485.433837890625	1747.57763671875	34.08620834350586
10	466.894775390625	1203.02783203125	35.217987060546875
11	533.3229370117188	1224.29541015625	35.08162307739258
12	461.5241394042969	1248.3388671875	35.04844284057617
13	400.6863098144531	1258.9151611328125	35.013893127441406
14	306.85821533203125	1283.94140625	35.16999435424805
15	374.42730712890625	1291.0772705078125	34.79461669921875
16	322.6020202636719	1307.8328857421875	34.85100555419922
17	494.0225830078125	1315.1036376953125	35.031715393066406
18	424.5777893066406	1378.9132080078125	35.32870101928711
19	411.3882141113281	1199.195068359375	36.25388717651367
20	568.8713989257812	1193.3795166015625	36.30072021484375
21	487.52294921875	1250.4241943359375	35.686500549316406
22	548.8871459960938	1283.0384521484375	35.5833854675293
23	287.3533630371094	1342.544677734375	35.89522171020508
24	366.2657775878906	1201.2652587890625	37.37118911743164
25	369.6332702636719	1255.7412109375	37.581817626953125
26	298.76873779296875	1388.4010009765625	36.621437072753906
27	507.4488525390625	1150.33251953125	37.82897186279297
28	536.9158935546875	1152.49169921875	39.01374053955078
29	608.8925170898438	1167.8980712890625	38.144588470458984
30	586.9192504882812	1202.2122802734375	37.99814224243164
31	426.0281677246094	1230.053955078125	39.291358947753906
32	613.8388061523438	1246.97412109375	39.5286979675293
33	270.17034912109375	1259.760498046875	38.667388916015625
34	498.6858215332031	1381.9837646484375	39.140865325927734
35	454.83050537109375	1414.9146728515625	39.085533142089844
36	639.3231201171875	1116.93212890625	39.36798095703125
37	484.1331787109375	1196.2249755859375	39.78736114501953
38	481.8081359863281	1270.6683349609375	39.74216079711914
39	555.6027221679688	1337.0350341796875	40.01415252685547
40	573.983642578125	1087.218505859375	40.777957916259766
41	547.2938842773438	1147.3275146484375	40.53240966796875
42	440.5526428222656	1191.88134765625	40.47480010986328
43	543.2010498046875	1254.5455322265625	40.81711196899414
44	339.3596496582031	1339.0535888671875	40.955345153808594
45	324.59344482421875	1418.237548828125	41.05024337768555
46	366.99957275390625	1434.439453125	41.02490234375
47	595.823486328125	1049.7371826171875	41.99675750732422
48	661.3887329101562	1094.7376708984375	42.2955322265625
49	436.8037414550781	1098.9415283203125	42.35388946533203
50	683.6640014648438	1163.59033203125	42.03804397583008
51	309.476318359375	1195.4969482421875	41.80369567871094
52	644.5416259765625	1221.486572265625	41.664817810058594
53	416.909423828125	1288.5712890625	41.703792572021484
54	467.20843505859375	1323.7218017578125	41.5452995300293
55	565.4619140625	1028.6778564453125	43.07447814941406
56	390.0296630859375	1187.5347900390625	43.136993408203125
57	427.4075927734375	1229.298583984375	42.8923454284668
58	378.2599792480469	1365.3792724609375	43.02854919433594
59	694.8027954101562	1012.9718017578125	44.14845275878906
60	537.5003051757812	1098.49072265625	44.056663513183594
61	341.146240234375	1160.5091552734375	44.23675537109375
62	254.61488342285156	1285.7421875	43.875282287597656
63	307.4576721191406	1299.0477294921875	43.845245361328125
64	279.5345458984375	1376.5628662109375	44.246089935302734
65	332.1268005371094	1422.620361328125	44.10462951660156
66	463.4749450683594	1069.402587890625	45.12624740600586
67	609.379150390625	1102.72607421875	44.447265625
68	591.3037719726562	1326.8292236328125	44.97917175292969
69	268.420166015625	1335.285888671875	45.47236251831055
70	550.2322387695312	1366.5445556640625	44.976322174072266
71	485.41583251953125	1412.4735107421875	44.93233871459961
72	429.8433532714844	1429.7213134765625	44.9494514465332
73	571.5377807617188	1062.9000244140625	45.734825134277344
74	543.6942749023438	1169.0975341796875	45.937416076660156
75	507.4119567871094	1217.423095703125	45.78196334838867
76	676.9055786132812	1224.257568359375	46.46916580200195
77	360.6714172363281	1234.0340576171875	45.56981658935547
78	600.3165893554688	1005.0538940429688	47.267578125
79	553.8392944335938	1008.76123046875	46.639591217041016
80	503.7486877441406	1056.3370361328125	47.08189010620117
81	378.2176513671875	1135.0921630859375	47.69509506225586
82	572.2200927734375	1171.8853759765625	46.92864990234375
83	280.8252258300781	1245.6217041015625	46.86402893066406
84	491.5417785644531	1248.844482421875	46.77499008178711
85	332.685791015625	1279.857177734375	46.68610382080078
86	441.2947692871094	1292.6387939453125	46.66893768310547
87	413.416015625	1359.803466796875	47.43312454223633
88	645.3025512695312	1095.6898193359375	47.74232864379883
89	552.5398559570312	1109.04736328125	48.278350830078125
90	461.2750549316406	1163.7755126953125	48.18098831176758
91	649.9907836914062	1282.7169189453125	47.60059356689453
92	370.5499572753906	1323.12744140625	47.56684875488281
