id	x	y	z
0	450.6681213378906	1370.1417236328125	11.945393562316895
1	323.0138854980469	1319.7044677734375	13.489789962768555
2	394.3061828613281	1366.3035888671875	12.545005798339844
3	444.646728515625	1161.1702880859375	14.69940185546875
4	424.31768798828125	1380.3343505859375	18.424072265625
5	487.7640075683594	1382.9766845703125	18.456323623657227
6	416.99688720703125	1282.8662109375	19.049650192260742
7	385.9420471191406	1220.4168701171875	20.86707305908203
8	337.8655700683594	1355.0889892578125	21.37868309020996
9	484.35247802734375	1337.4437255859375	21.934846878051758
10	298.3576965332031	1217.0546875	23.434558868408203
11	304.19482421875	1292.041748046875	23.340192794799805
12	297.01434326171875	1147.0706787109375	23.973491668701172
13	459.96295166015625	1077.40869140625	24.979141235351562
14	397.4573059082031	1080.4573974609375	25.28732681274414
15	403.4175109863281	1369.66748046875	24.729412078857422
16	364.7547607421875	1308.7423095703125	26.228132247924805
17	420.3071594238281	1167.6646728515625	26.605873107910156
18	443.8779602050781	1245.2149658203125	27.140085220336914
19	466.78460693359375	1343.481689453125	27.914644241333008
20	332.2956848144531	1055.5108642578125	29.433269500732422
21	505.21038818359375	1154.85986328125	28.53932762145996
22	328.122802734375	1176.760009765625	28.912988662719727
23	325.9077453613281	1235.1256103515625	30.839672088623047
24	518.1398315429688	1285.325927734375	31.366514205932617
25	543.3999633789062	1096.7406005859375	32.060543060302734
26	289.3134765625	1118.1595458984375	31.905744552612305
27	419.8719787597656	1349.8681640625	31.933258056640625
28	486.0883483886719	1049.385986328125	33.22151184082031
29	425.54595947265625	1289.4581298828125	33.2923698425293
30	330.5641784667969	1088.63427734375	33.87716293334961
31	450.2422180175781	1209.2333984375	34.67812728881836
32	447.7057800292969	960.37109375	35.987796783447266
33	375.8700866699219	998.367431640625	35.88911056518555
34	404.6658630371094	1060.4320068359375	36.209381103515625
35	316.4946594238281	1166.666259765625	36.288726806640625
36	563.3936767578125	1180.2049560546875	36.10893630981445
37	374.77996826171875	1252.0499267578125	35.67592239379883
38	482.5699462890625	1275.6104736328125	36.42298126220703
39	319.9956359863281	1032.3056640625	37.522579193115234
40	415.6719970703125	1136.8218994140625	37.47166442871094
41	569.8052368164062	1091.1226806640625	37.66486358642578
42	537.9559936523438	1235.4700927734375	37.76519775390625
43	343.517578125	1113.612060546875	38.9561767578125
44	490.8067321777344	1156.1025390625	38.559654235839844
45	377.1951599121094	966.8287963867188	40.32063674926758
46	530.224853515625	1007.771728515625	40.29777145385742
47	477.5274353027344	1063.6717529296875	40.42195129394531
48	490.71923828125	958.696533203125	40.49728012084961
49	571.4388427734375	1041.3936767578125	41.205101013183594
50	358.92279052734375	1197.9111328125	40.5377082824707
51	431.9912414550781	1227.8272705078125	40.85188674926758
52	429.130615234375	991.8071899414062	42.05082321166992
53	444.4753723144531	1088.321533203125	42.297298431396484
54	521.4100341796875	1097.2353515625	42.08305358886719
55	364.2177734375	1035.4793701171875	43.217613220214844
56	564.54443359375	1138.1990966796875	42.899654388427734
57	438.5345153808594	1168.19970703125	44.4431037902832
58	556.1135864257812	970.15234375	45.14045715332031
59	557.35546875	1041.128662109375	45.322349548339844
60	363.1894226074219	1143.6119384765625	45.1057014465332
61	490.54376220703125	1004.0158081054688	46.035274505615234
62	392.8189392089844	1105.095458984375	45.851409912109375
63	498.25115966796875	1128.267822265625	46.6048583984375
64	388.54315185546875	1025.4586791992188	48.186622619628906
65	436.6424865722656	1083.348388671875	47.64331817626953
66	457.32232666015625	1014.197265625	49.12217330932617
