id	x	y	z
0	158.46771240234375	1433.629638671875	14.630305290222168
1	733.1170043945312	1876.2955322265625	23.06357192993164
2	659.9970703125	1668.266357421875	26.231950759887695
3	411.6775207519531	1333.5133056640625	33.466487884521484
4	365.3047790527344	1346.0933837890625	34.43438720703125
5	445.6404724121094	1365.2589111328125	35.30928039550781
6	491.31781005859375	1745.56103515625	34.7943115234375
7	522.6103515625	1259.4095458984375	35.701622009277344
8	302.9555358886719	1364.4757080078125	36.0913200378418
9	642.1567993164062	1200.8408203125	36.713623046875
10	423.06842041015625	1245.933349609375	36.80201721191406
11	584.6295166015625	1255.9886474609375	37.17216110229492
12	520.50634765625	1179.150390625	37.798709869384766
13	327.6266784667969	1211.5213623046875	38.41592025756836
14	435.3970642089844	1308.4833984375	37.957637786865234
15	402.4617919921875	1422.6099853515625	37.694637298583984
16	596.807861328125	1164.0301513671875	38.842315673828125
17	459.28350830078125	1222.459716796875	39.21427917480469
18	553.41357421875	1302.575439453125	39.266456604003906
19	365.4117431640625	1323.4444580078125	39.374507904052734
20	546.8804321289062	1330.1044921875	39.26115417480469
21	482.03125	1368.7969970703125	38.48995590209961
22	355.4509582519531	1413.806396484375	38.74045181274414
23	437.58868408203125	1157.7930908203125	40.45485305786133
24	384.1209716796875	1197.607666015625	40.53171157836914
25	583.3770141601562	1218.8416748046875	40.24136734008789
26	271.473876953125	1281.36279296875	39.88082504272461
27	257.9135284423828	1321.0367431640625	40.4107780456543
28	314.78436279296875	1373.7547607421875	39.56433868408203
29	641.26025390625	1088.269287109375	40.784149169921875
30	654.047119140625	1135.8736572265625	40.88167190551758
31	454.4774475097656	1163.5186767578125	40.86498260498047
32	642.4660034179688	1238.1923828125	40.775718688964844
33	399.14093017578125	1278.5521240234375	41.193641662597656
34	251.58485412597656	1378.4744873046875	41.22917556762695
35	386.8212585449219	1451.8131103515625	41.117645263671875
36	678.6450805664062	1083.6630859375	42.267974853515625
37	540.3831176757812	1150.9462890625	42.219913482666016
38	508.0105285644531	1186.7593994140625	41.621803283691406
39	476.94049072265625	1304.919677734375	42.005802154541016
40	439.8067932128906	1425.455078125	42.38002014160156
41	539.404296875	1059.0435791015625	43.25794982910156
42	515.9063720703125	1097.5064697265625	42.76435089111328
43	391.0744934082031	1134.8690185546875	42.89051055908203
44	344.4754943847656	1178.796630859375	42.8095703125
45	301.77655029296875	1217.4854736328125	43.25801467895508
46	329.9034118652344	1289.059326171875	43.06342697143555
47	495.28192138671875	1402.864013671875	42.86408615112305
48	443.3379211425781	1100.3580322265625	43.67570114135742
49	426.0368347167969	1223.59814453125	43.668235778808594
50	366.7078857421875	1373.2822265625	43.52430725097656
51	700.7687377929688	1012.0263061523438	45.13794708251953
52	577.5416259765625	1095.47802734375	45.245140075683594
53	699.4656982421875	1164.6312255859375	45.482486724853516
54	641.9714965820312	1195.3336181640625	44.95723342895508
55	681.4631958007812	1213.5120849609375	44.69792556762695
56	591.5895385742188	1225.5042724609375	44.94164276123047
57	372.3499755859375	1234.1226806640625	44.64997482299805
58	521.5979614257812	1270.5560302734375	45.229774475097656
59	619.2447509765625	1289.86181640625	44.37545394897461
60	259.5508117675781	1360.408203125	45.488136291503906
61	398.1412353515625	1429.4129638671875	44.60239791870117
62	611.9151000976562	1007.2825317382812	46.369224548339844
63	574.2921752929688	1009.9873046875	46.38956069946289
64	651.8776245117188	1007.551025390625	46.3688850402832
65	535.0579223632812	1054.7445068359375	45.12457275390625
66	617.6817016601562	1055.6136474609375	45.680538177490234
67	436.45574951171875	1161.405029296875	45.86844253540039
68	283.63153076171875	1301.847900390625	46.24349594116211
69	574.2468872070312	1315.64404296875	46.39474105834961
70	528.9992065429688	1360.333740234375	45.632503509521484
71	316.67742919921875	1402.004150390625	45.7755126953125
72	445.50958251953125	1082.09765625	47.49370574951172
73	656.4722900390625	1083.3607177734375	46.654579162597656
74	386.6220703125	1122.844482421875	47.436885833740234
75	651.5946044921875	1146.2562255859375	46.72184371948242
76	352.8132019042969	1160.206787109375	47.38191223144531
77	586.30029296875	1172.7303466796875	47.4488525390625
78	306.7060546875	1200.775390625	46.4788818359375
79	548.374755859375	1210.562255859375	47.058284759521484
80	275.1533203125	1246.7005615234375	46.726932525634766
81	372.516845703125	1318.1953125	47.14907455444336
82	459.6658630371094	1334.496826171875	47.20320510864258
83	490.3742370605469	1413.5592041015625	47.48351287841797
84	691.0029296875	1043.510009765625	47.81312942504883
85	344.12518310546875	1205.819580078125	48.430206298828125
86	623.5800170898438	1233.8988037109375	48.0574836730957
87	489.2972412109375	1044.3917236328125	48.79304885864258
88	419.7287292480469	1196.0723876953125	49.450618743896484
89	676.72509765625	1198.3563232421875	48.51473617553711
90	489.3644104003906	1277.1131591796875	49.1083984375
91	612.9710693359375	1300.2969970703125	48.62118911743164
92	397.63739013671875	1378.5465087890625	48.644893646240234
93	296.4187316894531	1407.0155029296875	49.21809005737305
94	530.6435546875	1011.4769897460938	50.48408508300781
95	615.365966796875	1009.9651489257812	49.67140579223633
96	699.4910278320312	1030.0665283203125	49.59511947631836
97	417.524658203125	1116.9749755859375	49.62699508666992
98	457.4542236328125	1162.537109375	49.60615539550781
99	306.5627136230469	1232.87939453125	50.170658111572266
100	419.5823059082031	1271.343017578125	50.19523239135742
101	298.8385314941406	1340.362548828125	50.41722106933594
102	473.9212341308594	1062.10107421875	51.36286926269531
103	674.4994506835938	1085.4876708984375	50.57242965698242
104	704.6409912109375	1127.4400634765625	50.84489822387695
105	377.1397705078125	1151.8426513671875	50.4217529296875
106	472.09014892578125	1221.7012939453125	51.29784393310547
107	565.9423828125	1344.838623046875	50.7440299987793
108	461.35345458984375	1369.7117919921875	50.66364669799805
109	360.697021484375	1405.1768798828125	50.630516052246094
110	576.3142700195312	1051.0357666015625	51.83340072631836
111	519.6672973632812	1118.0533447265625	51.97524642944336
112	673.999755859375	1160.30908203125	51.74681091308594
113	341.2450256347656	1222.7965087890625	52.404964447021484
114	560.389404296875	1223.8817138671875	51.88162612915039
115	651.4622192382812	1244.78271484375	51.893123626708984
116	515.2802734375	1385.3428955078125	52.28737258911133
117	489.2210998535156	1120.3289794921875	52.51913833618164
