id	x	y	z
0	166.45326232910156	1451.543701171875	14.708015441894531
1	668.1806640625	1688.335693359375	26.45923614501953
2	499.1674499511719	1764.1109619140625	35.05986785888672
3	407.8608703613281	1250.8604736328125	35.649993896484375
4	430.905517578125	1343.5081787109375	36.15733337402344
5	389.7520446777344	1435.023193359375	38.250675201416016
6	275.6059875488281	1309.5	39.04220199584961
7	500.822998046875	1179.8070068359375	40.271854400634766
8	269.127197265625	1387.3951416015625	41.39486312866211
9	607.4743041992188	1185.40087890625	43.21284103393555
10	606.30859375	1295.7728271484375	42.75469207763672
11	483.0492858886719	1399.7291259765625	42.73610305786133
12	530.7057495117188	1375.24267578125	43.948997497558594
13	542.6746215820312	1114.465576171875	45.25945281982422
14	659.634765625	1114.7396240234375	45.10237503051758
15	453.0836181640625	1128.5037841796875	45.489986419677734
16	443.4339294433594	1232.037841796875	44.618995666503906
17	359.684814453125	1339.384521484375	44.98830795288086
18	708.3809204101562	1032.87939453125	45.738338470458984
19	324.168701171875	1419.9727783203125	46.6672248840332
20	583.8405151367188	1041.0411376953125	49.845821380615234
21	413.192626953125	1426.806884765625	49.749969482421875
22	694.4662475585938	1061.9508056640625	51.1437873840332
23	397.054443359375	1342.243408203125	52.422611236572266
24	559.4459838867188	1338.0067138671875	52.48683547973633
25	633.2095336914062	1240.5247802734375	53.69915008544922
26	455.1331481933594	1316.6220703125	54.318363189697266
27	512.4942016601562	1094.0980224609375	55.38496398925781
28	440.85382080078125	1170.5321044921875	55.20419692993164
29	384.4565124511719	1254.5733642578125	55.1778678894043
30	650.5579833984375	1107.7479248046875	56.45100784301758
31	492.4165344238281	1260.070556640625	58.44580078125
32	551.0482177734375	1160.4775390625	59.543548583984375
33	560.1630249023438	1239.4669189453125	59.618892669677734
34	611.4661254882812	1154.5908203125	61.82807922363281
