id	x	y	z
0	122.20025634765625	778.5974731445312	0.9033332467079163
1	161.42959594726562	644.29833984375	4.490488052368164
2	765.4119262695312	1218.534423828125	3.5962066650390625
3	514.5970153808594	224.0143585205078	5.5863037109375
4	50.13480758666992	1039.9599609375	10.450374603271484
5	154.82980346679688	1438.1197509765625	13.459980010986328
6	785.6112670898438	436.5142517089844	15.655305862426758
7	147.751220703125	1190.5565185546875	16.8408203125
8	345.1096496582031	266.6614685058594	17.634483337402344
9	654.4638671875	1675.4791259765625	25.215627670288086
10	391.4377746582031	1116.9906005859375	27.007659912109375
11	323.0129699707031	883.3851928710938	27.75335121154785
12	773.9129638671875	1684.9609375	30.378623962402344
13	490.3255615234375	1333.5111083984375	31.1157169342041
14	383.5818786621094	1355.757568359375	31.004535675048828
15	806.22119140625	1876.6370849609375	31.363981246948242
16	362.77996826171875	900.2926025390625	32.029239654541016
17	364.6502380371094	1313.6029052734375	32.00461959838867
18	322.8916320800781	1370.3165283203125	31.83595085144043
19	413.3437194824219	1381.1170654296875	32.24113464355469
20	324.3874206542969	1307.27685546875	32.68111038208008
21	402.2533264160156	1307.4808349609375	33.162166595458984
22	346.7448425292969	1388.48486328125	33.27289581298828
23	185.6229705810547	1186.208984375	34.46882247924805
24	433.0892333984375	1328.5465087890625	33.783843994140625
25	277.75634765625	1358.22216796875	34.024471282958984
26	485.5036315917969	1751.1766357421875	33.8590087890625
27	253.08335876464844	1317.9716796875	34.64930725097656
28	387.03778076171875	1401.39453125	34.931819915771484
29	580.8272705078125	1179.1619873046875	36.373443603515625
30	537.6504516601562	1195.623779296875	36.296173095703125
31	581.7926635742188	1230.037353515625	36.18434143066406
32	276.1671142578125	1258.066650390625	36.0373649597168
33	306.178955078125	1256.145263671875	35.627723693847656
34	347.5	1259.5	36.0
35	362.9242248535156	1344.3726806640625	36.51154327392578
36	467.2637634277344	1377.31591796875	35.77805709838867
37	303.7560119628906	1405.19091796875	35.53662109375
38	398.4989929199219	1429.065185546875	35.76298904418945
39	515.181884765625	1164.0987548828125	37.41144943237305
40	619.5	1163.5	37.0
41	393.1968994140625	1302.032958984375	37.01424026489258
42	652.7861938476562	1129.907958984375	37.51327133178711
43	507.0284118652344	1233.1854248046875	37.97467803955078
44	422.74603271484375	1254.1685791015625	37.631351470947266
45	483.6346130371094	1289.610107421875	38.28102111816406
46	380.7323913574219	1306.4716796875	37.803428649902344
47	404.6496887207031	1350.7379150390625	38.1373176574707
48	491.4069519042969	1365.125244140625	38.034114837646484
49	544.8478393554688	1125.455322265625	38.61049270629883
50	660.5962524414062	1163.175048828125	39.14007568359375
51	473.9146423339844	1243.311767578125	38.80633544921875
52	564.601318359375	1279.463623046875	38.7030029296875
53	279.778076171875	1352.2755126953125	38.5355224609375
54	336.6530456542969	1427.0738525390625	39.357234954833984
55	433.58740234375	1436.27783203125	38.964595794677734
56	449.3778076171875	1146.0325927734375	40.1770133972168
57	461.7814025878906	1171.2869873046875	40.172115325927734
58	513.181884765625	1198.492919921875	40.205772399902344
59	638.3778076171875	1214.883544921875	39.81550598144531
60	366.6771240234375	1266.1920166015625	39.50384521484375
61	329.8795166015625	1319.886474609375	40.299278259277344
62	550.476806640625	1319.892333984375	40.23522186279297
63	517.4091796875	1336.925048828125	39.71348571777344
64	446.8180236816406	1377.33251953125	39.572513580322266
65	774.673828125	945.7255249023438	41.135555267333984
66	458.351806640625	1118.161865234375	40.88062286376953
67	588.3016357421875	1114.216796875	40.90715408325195
68	513.2556762695312	1120.1083984375	41.09733581542969
69	418.8463439941406	1192.449462890625	41.37384033203125
70	431.6100158691406	1220.330322265625	41.284976959228516
71	274.53765869140625	1240.0194091796875	40.61473846435547
72	245.82614135742188	1276.9920654296875	41.441829681396484
73	427.3200378417969	1312.8455810546875	40.53095626831055
74	472.6357727050781	1318.35986328125	40.87968063354492
75	367.8330078125	1355.0423583984375	41.1519889831543
76	442.9356689453125	1358.4654541015625	41.046348571777344
77	411.11260986328125	1411.4388427734375	41.47652816772461
78	334.4589538574219	1421.6368408203125	40.57535934448242
79	516.2626342773438	1083.018310546875	42.27140808105469
80	683.5	1083.5	42.0
81	611.9974365234375	1174.9013671875	42.4975700378418
82	333.5087890625	1267.090087890625	42.02658462524414
83	277.1543273925781	1371.00732421875	41.99726104736328
84	481.72601318359375	1419.98193359375	42.22905731201172
85	374.9923095703125	1443.553466796875	42.047210693359375
86	622.0282592773438	1062.3277587890625	43.36539840698242
87	667.6773071289062	1068.7982177734375	43.14304733276367
88	555.7091064453125	1104.9041748046875	43.32229232788086
89	653.6283569335938	1121.3719482421875	42.8798942565918
90	349.3318176269531	1213.36328125	43.03305435180664
91	385.72271728515625	1214.716064453125	42.52642822265625
92	245.30111694335938	1311.7679443359375	43.12297439575195
93	542.623046875	1023.4235229492188	44.17884826660156
94	694.1288452148438	1018.4569702148438	44.021427154541016
95	567.4816284179688	1026.970458984375	44.25374221801758
96	476.9850158691406	1046.533447265625	44.29013442993164
97	460.3257751464844	1092.646240234375	44.575294494628906
98	423.7967529296875	1152.9453125	43.941741943359375
99	690.6240844726562	1161.5640869140625	43.840354919433594
100	613.5521850585938	1236.6832275390625	43.95612335205078
101	320.2686767578125	1247.4813232421875	44.083255767822266
102	497.4556579589844	1248.5406494140625	43.92831802368164
103	289.5592041015625	1291.79541015625	44.211421966552734
104	527.24755859375	1329.875732421875	42.15618896484375
105	552.4799194335938	1364.3001708984375	44.11489486694336
106	369.3360290527344	1371.2513427734375	43.68980026245117
107	544.4684448242188	1050.544189453125	44.9129638671875
108	502.758544921875	1069.7425537109375	44.8400993347168
109	597.2218627929688	1087.74658203125	45.29042053222656
110	415.5103454589844	1102.0010986328125	45.164649963378906
111	465.0279235839844	1147.5958251953125	44.88241958618164
112	507.9251708984375	1174.7684326171875	45.015708923339844
113	492.30999755859375	1191.1195068359375	44.39844512939453
114	560.3008422851562	1199.8944091796875	45.46699523925781
115	669.0523681640625	1241.7672119140625	45.351070404052734
116	263.67230224609375	1253.4801025390625	44.88675308227539
117	277.4645690917969	1331.04833984375	44.73454284667969
118	587.2288208007812	1337.245361328125	45.24437713623047
119	342.1238098144531	1355.816162109375	45.72365951538086
120	270.4437255859375	1379.5902099609375	44.85312271118164
121	457.355224609375	1406.1904296875	45.39162826538086
122	516.9249877929688	1401.117431640625	45.15664291381836
123	825.186767578125	452.70050048828125	46.138389587402344
124	366.13470458984375	546.4812622070312	46.26743698120117
125	529.5023803710938	1150.4910888671875	46.37702178955078
126	580.6995239257812	1165.596435546875	46.090145111083984
127	592.1207275390625	1187.4427490234375	45.45101547241211
128	452.5160827636719	1223.0404052734375	45.899658203125
129	561.8370361328125	1234.458740234375	46.24302291870117
130	474.39300537109375	1240.9527587890625	46.303653717041016
131	329.8517150878906	1276.6287841796875	46.44108963012695
132	619.5950927734375	1082.463134765625	47.26585006713867
133	668.23876953125	1097.1065673828125	46.645050048828125
134	641.4019165039062	1183.54150390625	46.69599533081055
135	534.45166015625	1228.96484375	46.51021957397461
136	365.1150817871094	1260.2965087890625	46.8095703125
137	442.52947998046875	1265.6002197265625	47.36430740356445
138	506.9429931640625	1276.3968505859375	46.759334564208984
139	289.54083251953125	1317.8055419921875	46.89925765991211
140	383.25433349609375	1378.063232421875	47.39599609375
141	402.0428771972656	1433.40673828125	47.391292572021484
142	538.0308837890625	998.5869750976562	48.31576919555664
143	423.861083984375	1151.6099853515625	47.051124572753906
144	384.7995910644531	1152.2000732421875	48.215484619140625
145	602.9955444335938	1156.4041748046875	47.815650939941406
146	604.1276245117188	1256.06298828125	47.56879425048828
147	655.2003173828125	1272.5047607421875	48.469173431396484
148	471.5303649902344	1291.7427978515625	47.90299987792969
149	619.0755615234375	1310.64453125	47.675540924072266
150	564.4820556640625	1341.8267822265625	48.035457611083984
151	297.64923095703125	1364.5576171875	48.23716735839844
152	469.81463623046875	1090.7252197265625	48.653167724609375
153	440.9227294921875	1141.5811767578125	49.20813751220703
154	442.605712890625	1197.3841552734375	48.9952392578125
155	606.3067016601562	1196.5638427734375	49.53130340576172
156	320.8889465332031	1226.2725830078125	48.634727478027344
157	420.3174743652344	1292.3988037109375	48.70573806762695
158	267.4903564453125	1299.6563720703125	48.7008056640625
159	440.75152587890625	1342.2359619140625	48.76356887817383
160	587.890380859375	1007.2769775390625	49.789527893066406
161	496.6885681152344	1016.481689453125	49.955753326416016
162	650.9909057617188	1066.6497802734375	49.99673080444336
