id	x	y	z
0	157.72267150878906	1433.66015625	14.787886619567871
1	732.4340209960938	1876.719482421875	23.097993850708008
2	659.5061645507812	1668.5135498046875	26.33323097229004
3	390.46600341796875	1362.980224609375	32.55340576171875
4	475.3811950683594	1309.01953125	34.98672866821289
5	317.1164855957031	1354.6165771484375	34.732521057128906
6	490.0941162109375	1745.8050537109375	34.96965789794922
7	424.4488525390625	1392.357666015625	36.35258865356445
8	529.9464721679688	1190.0810546875	37.0288200378418
9	479.96051025390625	1365.01611328125	37.07444763183594
10	352.55072021484375	1426.9365234375	36.78339767456055
11	547.9807739257812	1238.151611328125	37.77113342285156
12	436.8699645996094	1260.8428955078125	37.856109619140625
13	534.35009765625	1294.997314453125	38.00715255737305
14	259.02635192871094	1354.1422119140625	38.5073127746582
15	559.6298828125	1145.2445068359375	38.52591323852539
16	594.1301879882812	1174.289306640625	38.84285354614258
17	577.6201782226562	1241.1533203125	38.667423248291016
18	588.5833740234375	1119.6004638671875	40.32392501831055
19	401.567626953125	1276.990234375	40.283241271972656
20	314.5245056152344	1362.4378662109375	40.338775634765625
21	411.5	1403.5	40.0
22	629.4818725585938	1091.9727783203125	41.33107376098633
23	508.5736083984375	1143.23828125	40.49497985839844
24	640.4752197265625	1143.1143798828125	40.8645133972168
25	653.2357788085938	1243.0267333984375	41.18386459350586
26	333.8918151855469	1278.84033203125	40.54730224609375
27	606.70947265625	1286.3768310546875	41.0240364074707
28	502.1177062988281	1098.4459228515625	42.21659851074219
29	664.907958984375	1097.7252197265625	41.900753021240234
30	550.3270874023438	1117.7469482421875	41.677085876464844
31	405.9402770996094	1174.431640625	41.668968200683594
32	330.4661560058594	1190.5616455078125	41.74374008178711
33	241.26226806640625	1355.8048095703125	42.148216247558594
34	441.5237731933594	1425.878173828125	42.47900390625
35	526.5030517578125	1053.8466796875	43.392486572265625
36	441.7290344238281	1172.5093994140625	42.9997673034668
37	291.2970275878906	1246.023681640625	43.49766159057617
38	503.5441589355469	1273.473876953125	43.01847839355469
39	271.8708801269531	1303.3870849609375	42.62294006347656
40	468.7476806640625	1317.521240234375	43.051273345947266
41	552.0390625	1337.9337158203125	42.62276840209961
42	360.34393310546875	1358.1614990234375	43.165042877197266
43	498.41888427734375	1398.301025390625	43.18831253051758
44	373.8202209472656	1441.0521240234375	43.269081115722656
45	645.740234375	1057.1971435546875	43.65790939331055
46	570.4226684570312	1074.6685791015625	43.88592529296875
47	511.0926208496094	1196.553466796875	44.52339553833008
48	669.25244140625	1202.8271484375	44.44057083129883
49	700.5310668945312	1012.5415649414062	45.203189849853516
50	687.6498413085938	1055.9791259765625	44.436622619628906
51	388.55126953125	1129.354248046875	44.53457260131836
52	569.501953125	1182.0015869140625	44.93800735473633
53	422.0524597167969	1218.465576171875	45.189788818359375
54	364.4723205566406	1241.1072998046875	45.24408721923828
55	545.3502197265625	1258.55517578125	44.65404510498047
56	595.5946655273438	1301.8544921875	44.93743133544922
57	313.1733703613281	1410.68896484375	45.34027862548828
58	426.764892578125	1098.0772705078125	45.780269622802734
59	378.9416198730469	1308.051025390625	46.10402297973633
60	263.45770263671875	1355.0010986328125	46.08455276489258
61	661.1417846679688	1010.6806640625	46.8343620300293
62	546.15673828125	1039.61962890625	46.56373596191406
63	350.3577575683594	1166.480712890625	47.04484558105469
